-0.712382,-0.115366,-1.8764,-2.21335,3.02749,-1.50122,-1.25667
-0.733817,-0.106167,-1.88027,-2.22072,3.03479,-1.47989,-1.26199
-0.744529,-0.108259,-1.86854,-2.22401,3.06153,-1.46237,-1.27301
-0.751251,-0.115428,-1.84947,-2.22524,3.10161,-1.44616,-1.28786
-0.756294,-0.125324,-1.82637,-2.22487,3.14981,-1.43055,-1.3051
-0.748742,-0.140408,-1.79782,-2.22519,3.20159,-1.43121,-1.30712
-0.746358,-0.156191,-1.77657,-2.22446,3.25652,-1.42584,-1.31755
-0.746267,-0.172387,-1.75497,-2.22143,3.31266,-1.41619,-1.33085
-0.747581,-0.188597,-1.73272,-2.21634,3.36981,-1.40376,-1.34631
-0.749773,-0.204677,-1.71016,-2.20931,3.42776,-1.38963,-1.36373
-0.752456,-0.220547,-1.68764,-2.20047,3.48631,-1.37457,-1.38299
-0.755333,-0.236171,-1.66548,-2.18991,3.54524,-1.35915,-1.40392
-0.75819,-0.251544,-1.64392,-2.17775,3.60435,-1.34381,-1.42633
-0.760845,-0.266652,-1.62319,-2.16409,3.66348,-1.32895,-1.45011
-0.763166,-0.281473,-1.60343,-2.14903,3.72247,-1.31483,-1.47513
-0.765046,-0.295989,-1.58481,-2.13264,3.78112,-1.30165,-1.50121
-0.766412,-0.310187,-1.56744,-2.11497,3.83927,-1.28956,-1.52826
-0.767215,-0.324045,-1.5514,-2.09611,3.89679,-1.27867,-1.55614
-0.767424,-0.337543,-1.53675,-2.0761,3.95358,-1.26906,-1.58479
-0.767014,-0.350654,-1.52352,-2.05499,4.00954,-1.26078,-1.6141
-0.765959,-0.363347,-1.51172,-2.03281,4.06461,-1.25389,-1.64399
-0.764243,-0.375598,-1.50134,-2.0096,4.11873,-1.24845,-1.67441
-0.761863,-0.387395,-1.49234,-1.98543,4.17186,-1.24448,-1.70527
-0.758833,-0.398737,-1.48471,-1.96035,4.22395,-1.24198,-1.7365
-0.755169,-0.409619,-1.47839,-1.93442,4.27496,-1.24093,-1.76802
-0.750882,-0.420034,-1.47335,-1.90769,4.32483,-1.24139,-1.79974
-0.745988,-0.429971,-1.46955,-1.88022,4.37352,-1.24335,-1.83158
-0.747666,-0.440807,-1.46607,-1.86923,4.38623,-1.23631,-1.84686
-0.75264,-0.447004,-1.4661,-1.87194,4.37973,-1.22646,-1.84819
-0.758934,-0.449582,-1.46832,-1.88351,4.35954,-1.21599,-1.83771
-0.765449,-0.449279,-1.47229,-1.90077,4.32927,-1.20639,-1.81832
-0.77161,-0.446668,-1.4777,-1.92161,4.29167,-1.19861,-1.79281
-0.777151,-0.442169,-1.48431,-1.94455,4.24873,-1.19318,-1.76338
-0.781945,-0.436038,-1.49194,-1.96851,4.20183,-1.19036,-1.73165
-0.785929,-0.428428,-1.50053,-1.99277,4.15194,-1.19021,-1.69876
-0.789072,-0.419428,-1.51006,-2.01679,4.09972,-1.19272,-1.66551
-0.791363,-0.409104,-1.52056,-2.04025,4.04563,-1.19779,-1.63248
-0.792797,-0.397509,-1.53209,-2.0629,3.98999,-1.2053,-1.60008
-0.793384,-0.384696,-1.54473,-2.08456,3.93305,-1.21509,-1.56862
-0.793135,-0.370728,-1.55853,-2.1051,3.87497,-1.22699,-1.53831
-0.792082,-0.355677,-1.57356,-2.12443,3.81587,-1.24077,-1.50928
-0.790277,-0.339625,-1.58985,-2.14246,3.75586,-1.25622,-1.48164
-0.787784,-0.322664,-1.60744,-2.1591,3.69509,-1.27313,-1.4555
-0.784653,-0.304894,-1.62631,-2.17426,3.63367,-1.29131,-1.43092
-0.780939,-0.286431,-1.64642,-2.18782,3.57172,-1.31053,-1.4079
-0.776691,-0.26739,-1.66772,-2.19972,3.50935,-1.33061,-1.38639
-0.771979,-0.247883,-1.69015,-2.20988,3.44667,-1.35131,-1.36628
-0.766875,-0.228036,-1.71363,-2.21826,3.38375,-1.37241,-1.34743
-0.761452,-0.207999,-1.73812,-2.2248,3.32074,-1.39367,-1.32967
-0.755757,-0.187941,-1.76352,-2.22942,3.25781,-1.4149,-1.31281
-0.749834,-0.168051,-1.78971,-2.2321,3.19518,-1.43598,-1.29664
-0.743729,-0.148515,-1.81653,-2.23285,3.13306,-1.4568,-1.28098
-0.751091,-0.12624,-1.84656,-2.22445,3.07322,-1.45671,-1.27668
-0.75298,-0.104189,-1.86947,-2.21845,3.01185,-1.46295,-1.26837
-0.752722,-0.0817788,-1.89205,-2.21221,2.95052,-1.4732,-1.25959
-0.751181,-0.0593492,-1.91485,-2.20488,2.88964,-1.48539,-1.25087
-0.748871,-0.0372296,-1.93768,-2.19613,2.82954,-1.4983,-1.24212
-0.746104,-0.0156517,-1.96033,-2.18584,2.77046,-1.51133,-1.2332
-0.743044,0.00521878,-1.98263,-2.17397,2.71262,-1.52422,-1.22391
-0.739783,0.025266,-2.00445,-2.16057,2.65621,-1.53685,-1.2141
-0.736349,0.0444081,-2.02569,-2.14569,2.60138,-1.54922,-1.20364
-0.732729,0.0625989,-2.04626,-2.1294,2.54825,-1.5614,-1.19246
-0.728888,0.0798157,-2.06611,-2.11171,2.49695,-1.5735,-1.18052
-0.724779,0.0960625,-2.08517,-2.09268,2.44759,-1.58563,-1.16784
-0.720355,0.111359,-2.10339,-2.07233,2.40025,-1.59787,-1.15443
-0.715576,0.125743,-2.12072,-2.05071,2.35499,-1.61031,-1.14036
-0.7104,0.139266,-2.13712,-2.02787,2.31183,-1.62303,-1.12572
-0.704796,0.151996,-2.15257,-2.00387,2.27078,-1.6361,-1.11061
-0.698739,0.16401,-2.16705,-1.97877,2.23184,-1.64957,-1.09512
-0.692209,0.175372,-2.18055,-1.95263,2.19496,-1.66348,-1.07935
-0.68519,0.186146,-2.19306,-1.9255,2.16013,-1.67782,-1.06336
-0.677673,0.196392,-2.20459,-1.89741,2.1273,-1.69259,-1.04723
-0.669669,0.206179,-2.21514,-1.86842,2.09641,-1.70776,-1.03102
-0.661203,0.215575,-2.22473,-1.83859,2.06739,-1.7233,-1.01479
-0.652298,0.224653,-2.23339,-1.80795,2.04013,-1.73918,-0.998556
-0.642983,0.233479,-2.24113,-1.77654,2.01455,-1.75534,-0.982365
-0.633296,0.242111,-2.24796,-1.74439,1.99054,-1.7717,-0.966237
-0.623276,0.250594,-2.25388,-1.71155,1.96799,-1.78819,-0.950179
-0.612969,0.258957,-2.25889,-1.67808,1.94683,-1.80475,-0.934201
-0.606819,0.263192,-2.26234,-1.67149,1.95637,-1.80586,-0.929118
-0.605259,0.259226,-2.26289,-1.68188,1.97757,-1.7994,-0.931213
-0.60722,0.25002,-2.2621,-1.70265,2.00318,-1.78973,-0.938276
-0.611518,0.238159,-2.26059,-1.72952,2.03054,-1.77906,-0.948273
-0.617152,0.225046,-2.25849,-1.75963,2.05887,-1.76834,-0.959799
-0.623412,0.211339,-2.25571,-1.79119,2.088,-1.7579,-0.971995
-0.62985,0.197339,-2.25215,-1.82309,2.11797,-1.74775,-0.984368
-0.636231,0.183177,-2.24767,-1.85471,2.14887,-1.73782,-0.996643
-0.642447,0.168901,-2.24221,-1.88567,2.18076,-1.728,-1.0087
-0.648456,0.154534,-2.23565,-1.91577,2.21371,-1.71816,-1.0205
-0.65426,0.140092,-2.22794,-1.94489,2.24776,-1.70821,-1.03207
-0.659875,0.12559,-2.21901,-1.97292,2.28297,-1.69805,-1.04346
-0.665323,0.11106,-2.20879,-1.99979,2.31936,-1.68758,-1.05472
-0.670638,0.0965338,-2.19723,-2.02542,2.35696,-1.67675,-1.06591
-0.675854,0.0820454,-2.1843,-2.04972,2.39577,-1.66547,-1.07711
-0.681007,0.0676221,-2.16997,-2.07262,2.43584,-1.65364,-1.08839
-0.686136,0.0532927,-2.1542,-2.09405,2.47719,-1.64121,-1.09984
-0.691276,0.0390771,-2.13698,-2.11396,2.51985,-1.62811,-1.11154
