0.591546,-0.474747,1.0849,-1.18357,1.92104,-1.61279,0.00554207
0.57326,-0.485532,1.10384,-1.192,1.92294,-1.60774,-0.0213213
0.554974,-0.496317,1.12278,-1.20044,1.92485,-1.60269,-0.0481846
0.536687,-0.507101,1.14172,-1.20887,1.92675,-1.59764,-0.075048
0.518401,-0.517886,1.16066,-1.2173,1.92866,-1.59259,-0.101911
0.500115,-0.528671,1.1796,-1.22573,1.93056,-1.58754,-0.128775
0.481829,-0.539456,1.19854,-1.23417,1.93247,-1.58249,-0.155638
0.463543,-0.55024,1.21748,-1.2426,1.93437,-1.57745,-0.182501
0.445256,-0.561025,1.23642,-1.25103,1.93628,-1.5724,-0.209365
0.42697,-0.57181,1.25536,-1.25946,1.93818,-1.56735,-0.236228
0.408684,-0.582595,1.2743,-1.2679,1.94009,-1.5623,-0.263091
0.387341,-0.595602,1.30179,-1.26684,1.9379,-1.5535,-0.282999
0.365999,-0.608609,1.32928,-1.26579,1.93571,-1.5447,-0.302907
0.344656,-0.621617,1.35677,-1.26473,1.93351,-1.53591,-0.322814
0.323313,-0.634624,1.38426,-1.26367,1.93132,-1.52711,-0.342722
0.301971,-0.647631,1.41174,-1.26262,1.92913,-1.51831,-0.36263
0.280628,-0.660638,1.43923,-1.26156,1.92694,-1.50952,-0.382537
0.259285,-0.673646,1.46672,-1.26051,1.92475,-1.50072,-0.402445
0.237943,-0.686653,1.49421,-1.25945,1.92256,-1.49192,-0.422353
0.2166,-0.69966,1.5217,-1.2584,1.92037,-1.48312,-0.44226
0.195257,-0.712667,1.54919,-1.25734,1.91818,-1.47433,-0.462168
0.169231,-0.701862,1.55086,-1.24956,1.94765,-1.48453,-0.467942
0.143205,-0.691057,1.55254,-1.24178,1.97712,-1.49474,-0.473716
0.117178,-0.680252,1.55422,-1.234,2.0066,-1.50494,-0.47949
0.0911522,-0.669446,1.55589,-1.22622,2.03607,-1.51515,-0.485264
0.0651259,-0.658641,1.55757,-1.21843,2.06554,-1.52536,-0.491038
0.0390996,-0.647836,1.55925,-1.21065,2.09501,-1.53556,-0.496813
0.0130734,-0.63703,1.56092,-1.20287,2.12449,-1.54577,-0.502587
-0.0129529,-0.626225,1.5626,-1.19509,2.15396,-1.55597,-0.508361
-0.0389792,-0.61542,1.56428,-1.18731,2.18343,-1.56618,-0.514135
-0.0650054,-0.604614,1.56595,-1.17953,2.2129,-1.57639,-0.519909
-0.0925716,-0.610028,1.60569,-1.16647,2.21365,-1.564,-0.535488
-0.120138,-0.615442,1.64542,-1.15342,2.21439,-1.55161,-0.551068
-0.147704,-0.620856,1.68515,-1.14036,2.21513,-1.53922,-0.566647
-0.17527,-0.626269,1.72489,-1.12731,2.21587,-1.52684,-0.582227
-0.202837,-0.631683,1.76462,-1.11425,2.21661,-1.51445,-0.597806
-0.230403,-0.637097,1.80435,-1.1012,2.21735,-1.50206,-0.613386
-0.257969,-0.642511,1.84409,-1.08814,2.2181,-1.48968,-0.628965
-0.285535,-0.647924,1.88382,-1.07508,2.21884,-1.47729,-0.644545
-0.313101,-0.653338,1.92355,-1.06203,2.21958,-1.4649,-0.660124
-0.340668,-0.658752,1.96329,-1.04897,2.22032,-1.45252,-0.675704
-0.362383,-0.643284,1.98237,-1.03511,2.25956,-1.45201,-0.68959
-0.384099,-0.627816,2.00145,-1.02124,2.29881,-1.45151,-0.703476
-0.405815,-0.612349,2.02053,-1.00738,2.33805,-1.45101,-0.717362
-0.427531,-0.596881,2.03961,-0.993514,2.37729,-1.45051,-0.731247
-0.449247,-0.581413,2.05869,-0.979648,2.41653,-1.45001,-0.745133
-0.470963,-0.565945,2.07777,-0.965783,2.45578,-1.44951,-0.759019
-0.492679,-0.550478,2.09685,-0.951918,2.49502,-1.44901,-0.772905
-0.514395,-0.53501,2.11594,-0.938053,2.53426,-1.4485,-0.786791
-0.53611,-0.519542,2.13502,-0.924188,2.5735,-1.448,-0.800677
-0.557826,-0.504075,2.1541,-0.910323,2.61275,-1.4475,-0.814563
-0.555431,-0.51487,2.21438,-0.948079,2.63959,-1.47154,-0.869957
-0.553037,-0.525666,2.27467,-0.985835,2.66643,-1.49558,-0.925351
-0.550642,-0.536462,2.33496,-1.02359,2.69327,-1.51962,-0.980745
-0.548247,-0.547257,2.39524,-1.06135,2.72011,-1.54366,-1.03614
-0.545852,-0.558053,2.45553,-1.0991,2.74696,-1.5677,-1.09153
-0.543458,-0.568849,2.51581,-1.13686,2.7738,-1.59174,-1.14693
-0.541063,-0.579645,2.5761,-1.17462,2.80064,-1.61578,-1.20232
-0.538668,-0.59044,2.63639,-1.21237,2.82748,-1.63982,-1.25772
-0.536273,-0.601236,2.69667,-1.25013,2.85432,-1.66386,-1.31311
-0.533878,-0.612032,2.75696,-1.28789,2.88116,-1.68789,-1.3685
-0.513485,-0.60851,2.7404,-1.29859,2.90565,-1.71517,-1.37674
-0.493091,-0.604989,2.72384,-1.30929,2.93014,-1.74244,-1.38498
-0.472698,-0.601468,2.70728,-1.32,2.95462,-1.76971,-1.39322
-0.452304,-0.597947,2.69072,-1.3307,2.97911,-1.79699,-1.40146
-0.431911,-0.594426,2.67416,-1.34141,3.00359,-1.82426,-1.4097
-0.411517,-0.590905,2.65761,-1.35211,3.02808,-1.85153,-1.41794
-0.391124,-0.587383,2.64105,-1.36282,3.05257,-1.87881,-1.42618
-0.37073,-0.583862,2.62449,-1.37352,3.07705,-1.90608,-1.43441
-0.350337,-0.580341,2.60793,-1.38423,3.10154,-1.93335,-1.44265
-0.329943,-0.57682,2.59137,-1.39493,3.12603,-1.96063,-1.45089
-0.329481,-0.587482,2.59149,-1.40069,3.08997,-1.97578,-1.48949
-0.329018,-0.598144,2.5916,-1.40644,3.05391,-1.99094,-1.52809
-0.328556,-0.608807,2.59172,-1.4122,3.01785,-2.0061,-1.56668
-0.328094,-0.619469,2.59184,-1.41795,2.9818,-2.02126,-1.60528
-0.327632,-0.630131,2.59195,-1.42371,2.94574,-2.03642,-1.64388
-0.327169,-0.640793,2.59207,-1.42946,2.90968,-2.05158,-1.68247
-0.326707,-0.651455,2.59218,-1.43522,2.87362,-2.06673,-1.72107
-0.326245,-0.662117,2.5923,-1.44098,2.83757,-2.08189,-1.75967
-0.325783,-0.67278,2.59242,-1.44673,2.80151,-2.09705,-1.79826
-0.32532,-0.683442,2.59253,-1.45249,2.76545,-2.11221,-1.83686
-0.311392,-0.696261,2.57312,-1.45964,2.73831,-2.11678,-1.86532
-0.297463,-0.709081,2.55372,-1.46679,2.71117,-2.12135,-1.89379
-0.283534,-0.7219,2.53431,-1.47394,2.68403,-2.12592,-1.92226
-0.269606,-0.73472,2.5149,-1.48109,2.65689,-2.13049,-1.95072
