1.13933,-0.414992,1.65943,-1.59061,2.99806,0.373972,-2.53025
1.13657,-0.409424,1.6609,-1.60592,3.00591,0.369625,-2.63907
1.13382,-0.403857,1.66237,-1.62122,3.01377,0.365279,-2.74789
1.13106,-0.398289,1.66384,-1.63653,3.02162,0.360932,-2.85671
1.12831,-0.392721,1.66531,-1.65183,3.02948,0.356585,-2.96553
1.12555,-0.387154,1.66678,-1.66714,3.03733,0.352239,-3.07434
1.1228,-0.381586,1.66825,-1.68244,3.04519,0.347892,-3.18316
1.12004,-0.376018,1.66972,-1.69775,3.05304,0.343545,-3.29198
1.11729,-0.370451,1.6712,-1.71305,3.06089,0.339199,-3.4008
1.11453,-0.364883,1.67267,-1.72836,3.06875,0.334852,-3.50962
1.11178,-0.359315,1.67414,-1.74366,3.0766,0.330505,-3.61844
1.09762,-0.314329,1.65874,-1.74321,3.15502,0.330256,-3.78008
1.08346,-0.269344,1.64335,-1.74275,3.23344,0.330006,-3.94172
1.06929,-0.224358,1.62796,-1.7423,3.31185,0.329756,-4.10335
1.05513,-0.179372,1.61257,-1.74184,3.39027,0.329507,-4.26499
1.04097,-0.134386,1.59718,-1.74139,3.46869,0.329257,-4.42663
1.02681,-0.0894,1.58178,-1.74094,3.54711,0.329007,-4.58827
1.01265,-0.0444141,1.56639,-1.74048,3.62552,0.328758,-4.74991
0.998484,0.000571749,1.551,-1.74003,3.70394,0.328508,-4.91155
0.984322,0.0455576,1.53561,-1.73957,3.78236,0.328258,-5.07318
0.970161,0.0905435,1.52021,-1.73912,3.86077,0.328009,-5.23482
0.943743,0.066099,1.5566,-1.75703,3.8143,0.240158,-5.34211
0.917325,0.0416544,1.59299,-1.77493,3.76783,0.152307,-5.44941
0.890907,0.0172099,1.62938,-1.79284,3.72135,0.0644558,-5.5567
0.864489,-0.00723463,1.66577,-1.81075,3.67488,-0.0233951,-5.66399
0.838072,-0.0316792,1.70215,-1.82865,3.62841,-0.111246,-5.77128
0.811654,-0.0561237,1.73854,-1.84656,3.58193,-0.199097,-5.87857
0.785236,-0.0805683,1.77493,-1.86447,3.53546,-0.286948,-5.98587
0.758818,-0.105013,1.81132,-1.88237,3.48899,-0.374799,-6.09316
0.7324,-0.129457,1.84771,-1.90028,3.44251,-0.46265,-6.20045
0.705983,-0.153902,1.8841,-1.91819,3.39604,-0.550501,-6.30774
0.667946,-0.209293,1.91589,-1.86592,3.16893,-0.563961,-6.28983
0.62991,-0.264685,1.94768,-1.81365,2.94183,-0.577422,-6.27191
0.591874,-0.320076,1.97947,-1.76137,2.71472,-0.590883,-6.254
0.553838,-0.375468,2.01126,-1.7091,2.48762,-0.604344,-6.23608
0.515802,-0.430859,2.04305,-1.65683,2.26051,-0.617805,-6.21817
0.477766,-0.486251,2.07484,-1.60456,2.03341,-0.631266,-6.20025
0.43973,-0.541642,2.10663,-1.55229,1.8063,-0.644726,-6.18233
0.401694,-0.597034,2.13842,-1.50002,1.57919,-0.658187,-6.16442
0.363658,-0.652425,2.17021,-1.44775,1.35209,-0.671648,-6.1465
0.325622,-0.707817,2.202,-1.39548,1.12498,-0.685109,-6.12859
0.317808,-0.700751,2.21843,-1.35194,1.09096,-0.726966,-6.09221
0.309994,-0.693686,2.23487,-1.3084,1.05694,-0.768823,-6.05583
0.30218,-0.686621,2.2513,-1.26487,1.02292,-0.810681,-6.01946
0.294366,-0.679556,2.26773,-1.22133,0.9889,-0.852538,-5.98308
0.286552,-0.672491,2.28416,-1.17779,0.954879,-0.894395,-5.9467
0.278738,-0.665425,2.30059,-1.13426,0.920858,-0.936252,-5.91032
0.270924,-0.65836,2.31703,-1.09072,0.886838,-0.97811,-5.87395
0.26311,-0.651295,2.33346,-1.04718,0.852817,-1.01997,-5.83757
0.255296,-0.64423,2.34989,-1.00365,0.818796,-1.06182,-5.80119
0.247483,-0.637165,2.36632,-0.96011,0.784775,-1.10368,-5.76481
0.247864,-0.652259,2.38607,-0.995079,0.82632,-1.07851,-5.74976
0.248246,-0.667353,2.40581,-1.03005,0.867864,-1.05334,-5.73471
0.248627,-0.682447,2.42555,-1.06502,0.909409,-1.02816,-5.71965
0.249009,-0.69754,2.44529,-1.09999,0.950954,-1.00299,-5.7046
0.24939,-0.712634,2.46503,-1.13496,0.992498,-0.97782,-5.68955
0.249772,-0.727728,2.48477,-1.16992,1.03404,-0.952647,-5.67449
0.250154,-0.742822,2.50451,-1.20489,1.07559,-0.927475,-5.65944
0.250535,-0.757916,2.52425,-1.23986,1.11713,-0.902302,-5.64439
0.250917,-0.77301,2.544,-1.27483,1.15868,-0.87713,-5.62934
0.251298,-0.788104,2.56374,-1.3098,1.20022,-0.851958,-5.61428
0.27378,-0.783567,2.55648,-1.34797,1.31211,-0.851305,-5.63925
0.296262,-0.779031,2.54922,-1.38615,1.42399,-0.850652,-5.66422
0.318744,-0.774494,2.54196,-1.42432,1.53588,-0.849999,-5.68919
0.341226,-0.769957,2.5347,-1.4625,1.64777,-0.849346,-5.71416
0.363708,-0.76542,2.52744,-1.50067,1.75965,-0.848693,-5.73913
0.38619,-0.760884,2.52018,-1.53884,1.87154,-0.84804,-5.7641
0.408673,-0.756347,2.51293,-1.57702,1.98342,-0.847387,-5.78907
0.431155,-0.75181,2.50567,-1.61519,2.09531,-0.846734,-5.81405
0.453637,-0.747273,2.49841,-1.65336,2.2072,-0.846081,-5.83902
0.476119,-0.742737,2.49115,-1.69154,2.31908,-0.845428,-5.86399
0.499261,-0.71715,2.49996,-1.68439,2.46268,-0.852385,-5.81917
0.522403,-0.691563,2.50878,-1.67723,2.60627,-0.859342,-5.77436
0.545546,-0.665977,2.51759,-1.67008,2.74987,-0.866299,-5.72954
0.568688,-0.64039,2.52641,-1.66293,2.89346,-0.873255,-5.68473
0.591831,-0.614804,2.53522,-1.65578,3.03705,-0.880212,-5.63991
0.614973,-0.589217,2.54404,-1.64862,3.18065,-0.887169,-5.5951
