-0.217402,-0.310906,1.62725,-1.08899,2.05973,-1.21661,0.653018
-0.198838,-0.345879,1.67003,-1.1092,2.01548,-1.18253,0.636145
-0.180273,-0.380853,1.71281,-1.12941,1.97124,-1.14845,0.619271
-0.161709,-0.415826,1.75559,-1.14962,1.92699,-1.11437,0.602398
-0.143145,-0.450799,1.79837,-1.16984,1.88275,-1.08028,0.585525
-0.124581,-0.485772,1.84115,-1.19005,1.8385,-1.0462,0.568651
-0.106016,-0.520746,1.88393,-1.21026,1.79425,-1.01212,0.551778
-0.0874521,-0.555719,1.92671,-1.23047,1.75001,-0.978039,0.534905
-0.0688879,-0.590692,1.96949,-1.25068,1.70576,-0.943957,0.518031
-0.0503236,-0.625666,2.01227,-1.27089,1.66152,-0.909875,0.501158
-0.0317594,-0.660639,2.05505,-1.2911,1.61727,-0.875794,0.484284
-0.0193769,-0.681816,2.07916,-1.30043,1.58282,-0.850819,0.489972
-0.00699447,-0.702993,2.10327,-1.30975,1.54837,-0.825845,0.495659
0.00538797,-0.72417,2.12739,-1.31908,1.51392,-0.800871,0.501346
0.0177704,-0.745347,2.1515,-1.3284,1.47948,-0.775897,0.507034
0.0301528,-0.766524,2.17561,-1.33773,1.44503,-0.750923,0.512721
0.0425353,-0.787702,2.19972,-1.34705,1.41058,-0.725948,0.518408
0.0549177,-0.808879,2.22383,-1.35637,1.37613,-0.700974,0.524096
0.0673002,-0.830056,2.24794,-1.3657,1.34168,-0.676,0.529783
0.0796826,-0.851233,2.27206,-1.37502,1.30724,-0.651026,0.53547
0.092065,-0.87241,2.29617,-1.38435,1.27279,-0.626052,0.541158
0.121907,-0.856168,2.25117,-1.37888,1.28899,-0.650319,0.538733
0.151749,-0.839925,2.20617,-1.37342,1.30519,-0.674587,0.536309
0.181591,-0.823683,2.16117,-1.36795,1.32139,-0.698855,0.533885
0.211433,-0.807441,2.11617,-1.36249,1.3376,-0.723122,0.53146
0.241275,-0.791199,2.07117,-1.35703,1.3538,-0.74739,0.529036
0.271117,-0.774957,2.02617,-1.35156,1.37,-0.771657,0.526611
0.300959,-0.758714,1.98117,-1.3461,1.3862,-0.795925,0.524187
0.330801,-0.742472,1.93617,-1.34063,1.4024,-0.820193,0.521763
0.360643,-0.72623,1.89117,-1.33517,1.41861,-0.84446,0.519338
0.390485,-0.709988,1.84617,-1.3297,1.43481,-0.868728,0.516914
0.391612,-0.73824,1.87962,-1.31968,1.37217,-0.862511,0.518793
0.392739,-0.766492,1.91308,-1.30966,1.30953,-0.856294,0.520671
0.393866,-0.794743,1.94653,-1.29964,1.24689,-0.850078,0.52255
0.394993,-0.822995,1.97999,-1.28962,1.18425,-0.843861,0.524428
0.396121,-0.851247,2.01344,-1.27959,1.12161,-0.837644,0.526307
0.397248,-0.879499,2.04689,-1.26957,1.05897,-0.831428,0.528186
0.398375,-0.907751,2.08035,-1.25955,0.996332,-0.825211,0.530064
0.399502,-0.936003,2.1138,-1.24953,0.933693,-0.818994,0.531943
0.400629,-0.964255,2.14726,-1.23951,0.871053,-0.812777,0.533822
0.401756,-0.992507,2.18071,-1.22949,0.808414,-0.806561,0.5357
0.385831,-1.00383,2.18491,-1.2162,0.798825,-0.833344,0.492624
0.369906,-1.01515,2.18912,-1.20292,0.789235,-0.860126,0.449548
0.353981,-1.02648,2.19332,-1.18964,0.779645,-0.886909,0.406473
0.338057,-1.0378,2.19753,-1.17636,0.770056,-0.913692,0.363397
0.322132,-1.04913,2.20173,-1.16308,0.760466,-0.940475,0.320321
0.306207,-1.06045,2.20594,-1.1498,0.750877,-0.967258,0.277245
0.290282,-1.07177,2.21014,-1.13652,0.741287,-0.994041,0.234169
0.274357,-1.0831,2.21435,-1.12324,0.731698,-1.02082,0.191093
0.258432,-1.09442,2.21855,-1.10996,0.722108,-1.04761,0.148018
0.242508,-1.10574,2.22276,-1.09668,0.712518,-1.07439,0.104942
0.215166,-1.10995,2.23879,-1.08128,0.706673,-1.09431,0.0719623
0.187825,-1.11415,2.25482,-1.06588,0.700827,-1.11422,0.0389828
0.160484,-1.11836,2.27085,-1.05048,0.694981,-1.13414,0.00600332
0.133143,-1.12256,2.28688,-1.03508,0.689135,-1.15406,-0.0269761
0.105802,-1.12677,2.30291,-1.01968,0.683289,-1.17398,-0.0599556
0.0784612,-1.13097,2.31894,-1.00428,0.677443,-1.1939,-0.0929351
0.0511201,-1.13518,2.33497,-0.988877,0.671598,-1.21381,-0.125915
0.0237791,-1.13938,2.351,-0.973476,0.665752,-1.23373,-0.158894
-0.00356198,-1.14359,2.36703,-0.958076,0.659906,-1.25365,-0.191873
-0.030903,-1.14779,2.38306,-0.942675,0.65406,-1.27357,-0.224853
-0.0469708,-1.14706,2.38817,-0.929846,0.643803,-1.28038,-0.246232
-0.0630386,-1.14632,2.39329,-0.917016,0.633545,-1.28718,-0.267611
-0.0791064,-1.14558,2.39841,-0.904187,0.623288,-1.29399,-0.28899
-0.0951742,-1.14485,2.40352,-0.891357,0.61303,-1.3008,-0.310369
-0.111242,-1.14411,2.40864,-0.878527,0.602773,-1.30761,-0.331748
-0.12731,-1.14338,2.41375,-0.865698,0.592515,-1.31442,-0.353127
-0.143378,-1.14264,2.41887,-0.852868,0.582258,-1.32123,-0.374506
-0.159445,-1.14191,2.42398,-0.840039,0.572,-1.32804,-0.395885
-0.175513,-1.14117,2.4291,-0.827209,0.561742,-1.33485,-0.417265
-0.191581,-1.14043,2.43422,-0.814379,0.551485,-1.34166,-0.438644
-0.193756,-1.13621,2.41347,-0.811871,0.55503,-1.33483,-0.46795
-0.195931,-1.13199,2.39272,-0.809362,0.558574,-1.328,-0.497255
