1.38882,0.0620364,-1.13551,1.41274,1.47984,-0.440781,0.0772813
1.39399,0.0737799,-1.16673,1.42878,1.41571,-0.416289,0.159957
1.39917,0.0855234,-1.19795,1.44483,1.35157,-0.391798,0.242633
1.40434,0.0972669,-1.22918,1.46087,1.28744,-0.367306,0.325309
1.40952,0.10901,-1.2604,1.47692,1.2233,-0.342814,0.407984
1.41469,0.120754,-1.29162,1.49296,1.15917,-0.318323,0.49066
1.41987,0.132497,-1.32284,1.509,1.09503,-0.293831,0.573336
1.42504,0.144241,-1.35407,1.52505,1.0309,-0.26934,0.656012
1.43021,0.155984,-1.38529,1.54109,0.966761,-0.244848,0.738688
1.43539,0.167728,-1.41651,1.55714,0.902626,-0.220356,0.821363
1.44056,0.179471,-1.44773,1.57318,0.838491,-0.195865,0.904039
1.42781,0.118622,-1.41524,1.60014,0.814917,-0.236962,0.866926
1.41505,0.0577736,-1.38274,1.6271,0.791342,-0.27806,0.829812
1.4023,-0.00307533,-1.35025,1.65407,0.767767,-0.319158,0.792699
1.38955,-0.0639242,-1.31775,1.68103,0.744193,-0.360255,0.755586
1.37679,-0.124773,-1.28525,1.70799,0.720618,-0.401353,0.718472
1.36404,-0.185622,-1.25276,1.73495,0.697044,-0.442451,0.681359
1.35129,-0.246471,-1.22026,1.76191,0.673469,-0.483548,0.644246
1.33853,-0.30732,-1.18777,1.78887,0.649895,-0.524646,0.607132
1.32578,-0.368169,-1.15527,1.81583,0.62632,-0.565744,0.570019
1.31303,-0.429018,-1.12278,1.84279,0.602746,-0.606841,0.532906
1.29578,-0.488539,-1.10941,1.85842,0.575195,-0.613948,0.499705
1.27853,-0.54806,-1.09605,1.87405,0.547644,-0.621055,0.466505
1.26128,-0.607581,-1.08269,1.88967,0.520094,-0.628162,0.433305
1.24403,-0.667102,-1.06932,1.9053,0.492543,-0.635269,0.400104
1.22678,-0.726623,-1.05596,1.92092,0.464992,-0.642375,0.366904
1.20953,-0.786145,-1.0426,1.93655,0.437442,-0.649482,0.333704
1.19228,-0.845666,-1.02923,1.95217,0.409891,-0.656589,0.300504
1.17503,-0.905187,-1.01587,1.9678,0.38234,-0.663696,0.267303
1.15778,-0.964708,-1.00251,1.98342,0.35479,-0.670803,0.234103
1.14054,-1.02423,-0.989142,1.99905,0.327239,-0.67791,0.200903
1.15,-1.00499,-1.06069,1.98455,0.227715,-0.673579,0.317462
1.15947,-0.985742,-1.13223,1.97005,0.128192,-0.669248,0.43402
1.16893,-0.966498,-1.20378,1.95554,0.0286682,-0.664917,0.550579
1.1784,-0.947254,-1.27533,1.94104,-0.0708553,-0.660586,0.667138
1.18786,-0.92801,-1.34687,1.92654,-0.170379,-0.656255,0.783697
1.19733,-0.908766,-1.41842,1.91204,-0.269902,-0.651924,0.900256
1.20679,-0.889523,-1.48997,1.89754,-0.369426,-0.647593,1.01681
