0.0993651,0.275577,2.73517,-0.986489,0.971269,-0.478644,2.44322
0.100599,0.278288,2.72899,-0.986315,0.977734,-0.481959,2.44358
0.101832,0.281,2.72281,-0.986141,0.984199,-0.485275,2.44394
0.103066,0.283711,2.71664,-0.985967,0.990664,-0.48859,2.4443
0.1043,0.286423,2.71046,-0.985793,0.997129,-0.491905,2.44466
0.105533,0.289134,2.70428,-0.985619,1.00359,-0.495221,2.44502
0.106767,0.291846,2.6981,-0.985445,1.01006,-0.498536,2.44538
0.108001,0.294557,2.69193,-0.985271,1.01652,-0.501851,2.44574
0.109234,0.297269,2.68575,-0.985098,1.02299,-0.505167,2.4461
0.110468,0.29998,2.67957,-0.984924,1.02945,-0.508482,2.44646
0.111701,0.302692,2.67339,-0.98475,1.03592,-0.511798,2.44682
0.112935,0.305403,2.66722,-0.984576,1.04239,-0.515113,2.44719
0.114169,0.308114,2.66104,-0.984402,1.04885,-0.518428,2.44755
0.115402,0.310826,2.65486,-0.984228,1.05532,-0.521744,2.44791
0.116636,0.313537,2.64868,-0.984054,1.06178,-0.525059,2.44827
0.11787,0.316249,2.64251,-0.98388,1.06825,-0.528374,2.44863
0.119103,0.31896,2.63633,-0.983706,1.07471,-0.53169,2.44899
0.120337,0.321672,2.63015,-0.983532,1.08118,-0.535005,2.44935
0.12157,0.324383,2.62397,-0.983358,1.08764,-0.53832,2.44971
0.122804,0.327095,2.6178,-0.983184,1.09411,-0.541636,2.45007
0.124038,0.329806,2.61162,-0.98301,1.10057,-0.544951,2.45043
0.125271,0.332518,2.60544,-0.982836,1.10704,-0.548266,2.45079
0.126505,0.335229,2.59926,-0.982663,1.1135,-0.551582,2.45115
0.127739,0.337941,2.59309,-0.982489,1.11997,-0.554897,2.45151
0.128972,0.340652,2.58691,-0.982315,1.12643,-0.558212,2.45187
0.130206,0.343363,2.58073,-0.982141,1.1329,-0.561528,2.45223
0.13144,0.346075,2.57455,-0.981967,1.13936,-0.564843,2.45259
0.132673,0.348786,2.56837,-0.981793,1.14583,-0.568158,2.45295
0.133907,0.351498,2.5622,-0.981619,1.15229,-0.571474,2.45331
0.13514,0.354209,2.55602,-0.981445,1.15876,-0.574789,2.45367
0.136374,0.356921,2.54984,-0.981271,1.16522,-0.578105,2.45403
0.137608,0.359632,2.54366,-0.981097,1.17169,-0.58142,2.4544
0.138841,0.362344,2.53749,-0.980923,1.17815,-0.584735,2.45476
0.140075,0.365055,2.53131,-0.980749,1.18462,-0.588051,2.45512
0.141309,0.367767,2.52513,-0.980575,1.19108,-0.591366,2.45548
0.142542,0.370478,2.51895,-0.980401,1.19755,-0.594681,2.45584
0.143776,0.373189,2.51278,-0.980227,1.20401,-0.597997,2.4562
0.145009,0.375901,2.5066,-0.980054,1.21048,-0.601312,2.45656
0.146243,0.378612,2.50042,-0.97988,1.21694,-0.604627,2.45692
0.147477,0.381324,2.49424,-0.979706,1.22341,-0.607943,2.45728
0.14871,0.384035,2.48807,-0.979532,1.22987,-0.611258,2.45764
0.149944,0.386747,2.48189,-0.979358,1.23634,-0.614573,2.458
0.151178,0.389458,2.47571,-0.979184,1.2428,-0.617889,2.45836
0.152411,0.39217,2.46953,-0.97901,1.24927,-0.621204,2.45872
0.153645,0.394881,2.46336,-0.978836,1.25573,-0.624519,2.45908
0.154879,0.397593,2.45718,-0.978662,1.2622,-0.627835,2.45944
0.156112,0.400304,2.451,-0.978488,1.26866,-0.63115,2.4598
0.157346,0.403016,2.44482,-0.978314,1.27513,-0.634466,2.46016
0.158579,0.405727,2.43865,-0.97814,1.28159,-0.637781,2.46052
0.159813,0.408438,2.43247,-0.977966,1.28806,-0.641096,2.46088
0.161047,0.41115,2.42629,-0.977792,1.29452,-0.644412,2.46124
0.16228,0.413861,2.42011,-0.977618,1.30099,-0.647727,2.46161
0.163514,0.416573,2.41393,-0.977445,1.30745,-0.651042,2.46197
0.164748,0.419284,2.40776,-0.977271,1.31392,-0.654358,2.46233
0.165981,0.421996,2.40158,-0.977097,1.32038,-0.657673,2.46269
0.167215,0.424707,2.3954,-0.976923,1.32685,-0.660988,2.46305
0.168448,0.427419,2.38922,-0.976749,1.33331,-0.664304,2.46341
0.169682,0.43013,2.38305,-0.976575,1.33978,-0.667619,2.46377
0.170916,0.432842,2.37687,-0.976401,1.34624,-0.670934,2.46413
0.172149,0.435553,2.37069,-0.976227,1.35271,-0.67425,2.46449
0.173383,0.438264,2.36451,-0.976053,1.35918,-0.677565,2.46485
0.174617,0.440976,2.35834,-0.975879,1.36564,-0.68088,2.46521
0.17585,0.443687,2.35216,-0.975705,1.37211,-0.684196,2.46557
0.177084,0.446399,2.34598,-0.975531,1.37857,-0.687511,2.46593
0.178318,0.44911,2.3398,-0.975357,1.38504,-0.690827,2.46629
0.179551,0.451822,2.33363,-0.975183,1.3915,-0.694142,2.46665
0.180785,0.454533,2.32745,-0.97501,1.39797,-0.697457,2.46701
0.182018,0.457245,2.32127,-0.974836,1.40443,-0.700773,2.46737
0.183252,0.459956,2.31509,-0.974662,1.4109,-0.704088,2.46773
0.184486,0.462668,2.30892,-0.974488,1.41736,-0.707403,2.46809
0.185719,0.465379,2.30274,-0.974314,1.42383,-0.710719,2.46845
0.186953,0.468091,2.29656,-0.97414,1.43029,-0.714034,2.46881
0.188187,0.470802,2.29038,-0.973966,1.43676,-0.717349,2.46918
0.18942,0.473513,2.2842,-0.973792,1.44322,-0.720665,2.46954
0.190654,0.476225,2.27803,-0.973618,1.44969,-0.72398,2.4699
0.191887,0.478936,2.27185,-0.973444,1.45615,-0.727295,2.47026
0.193121,0.481648,2.26567,-0.97327,1.46262,-0.730611,2.47062
0.194355,0.484359,2.25949,-0.973096,1.46908,-0.733926,2.47098
0.195588,0.487071,2.25332,-0.972922,1.47555,-0.737241,2.47134
0.196822,0.489782,2.24714,-0.972748,1.48201,-0.740557,2.4717
0.198056,0.492494,2.24096,-0.972574,1.48848,-0.743872,2.47206
0.199289,0.495205,2.23478,-0.972401,1.49494,-0.747187,2.47242
0.200523,0.497917,2.22861,-0.972227,1.50141,-0.750503,2.47278
0.201757,0.500628,2.22243,-0.972053,1.50787,-0.753818,2.47314
0.20299,0.503339,2.21625,-0.971879,1.51434,-0.757134,2.4735
0.204224,0.506051,2.21007,-0.971705,1.5208,-0.760449,2.47386
0.205457,0.508762,2.2039,-0.971531,1.52727,-0.763764,2.47422
0.206691,0.511474,2.19772,-0.971357,1.53373,-0.76708,2.47458
0.207925,0.514185,2.19154,-0.971183,1.5402,-0.770395,2.47494
0.209158,0.516897,2.18536,-0.971009,1.54666,-0.77371,2.4753
0.210392,0.519608,2.17919,-0.970835,1.55313,-0.777026,2.47566
0.211626,0.52232,2.17301,-0.970661,1.55959,-0.780341,2.47602
0.212859,0.525031,2.16683,-0.970487,1.56606,-0.783656,2.47639
0.214093,0.527743,2.16065,-0.970313,1.57252,-0.786972,2.47675
0.215326,0.530454,2.15448,-0.970139,1.57899,-0.790287,2.47711
0.21656,0.533165,2.1483,-0.969965,1.58545,-0.793602,2.47747
0.217794,0.535877,2.14212,-0.969792,1.59192,-0.796918,2.47783
0.219027,0.538588,2.13594,-0.969618,1.59838,-0.800233,2.47819
0.220261,0.5413,2.12976,-0.969444,1.60485,-0.803548,2.47855
0.221495,0.544011,2.12359,-0.96927,1.61131,-0.806864,2.47891
0.222728,0.546723,2.11741,-0.969096,1.61778,-0.810179,2.47927
0.223962,0.549434,2.11123,-0.968922,1.62424,-0.813495,2.47963
0.225196,0.552146,2.10505,-0.968748,1.63071,-0.81681,2.47999
0.226429,0.554857,2.09888,-0.968574,1.63717,-0.820125,2.48035
0.227663,0.557569,2.0927,-0.9684,1.64364,-0.823441,2.48071
0.228896,0.56028,2.08652,-0.968226,1.6501,-0.826756,2.48107
0.23013,0.562992,2.08034,-0.968052,1.65657,-0.830071,2.48143
0.231364,0.565703,2.07417,-0.967878,1.66303,-0.833387,2.48179
0.232597,0.568414,2.06799,-0.967704,1.6695,-0.836702,2.48215
0.233831,0.571126,2.06181,-0.96753,1.67597,-0.840017,2.48251
0.235065,0.573837,2.05563,-0.967357,1.68243,-0.843333,2.48287
0.236298,0.576549,2.04946,-0.967183,1.6889,-0.846648,2.48323
0.237532,0.57926,2.04328,-0.967009,1.69536,-0.849963,2.4836
0.238765,0.581972,2.0371,-0.966835,1.70183,-0.853279,2.48396
0.239999,0.584683,2.03092,-0.966661,1.70829,-0.856594,2.48432
0.241233,0.587395,2.02475,-0.966487,1.71476,-0.859909,2.48468
0.242466,0.590106,2.01857,-0.966313,1.72122,-0.863225,2.48504
0.2437,0.592818,2.01239,-0.966139,1.72769,-0.86654,2.4854
0.244934,0.595529,2.00621,-0.965965,1.73415,-0.869856,2.48576
0.246167,0.59824,2.00004,-0.965791,1.74062,-0.873171,2.48612
0.247401,0.600952,1.99386,-0.965617,1.74708,-0.876486,2.48648
0.248635,0.603663,1.98768,-0.965443,1.75355,-0.879802,2.48684
0.249868,0.606375,1.9815,-0.965269,1.76001,-0.883117,2.4872
0.251102,0.609086,1.97532,-0.965095,1.76648,-0.886432,2.48756
0.252335,0.611798,1.96915,-0.964921,1.77294,-0.889748,2.48792
0.253569,0.614509,1.96297,-0.964748,1.77941,-0.893063,2.48828
0.254803,0.617221,1.95679,-0.964574,1.78587,-0.896378,2.48864
0.256036,0.619932,1.95061,-0.9644,1.79234,-0.899694,2.489
0.25727,0.622644,1.94444,-0.964226,1.7988,-0.903009,2.48936
0.258504,0.625355,1.93826,-0.964052,1.80527,-0.906324,2.48972
0.259737,0.628067,1.93208,-0.963878,1.81173,-0.90964,2.49008
0.260971,0.630778,1.9259,-0.963704,1.8182,-0.912955,2.49044
0.262204,0.633489,1.91973,-0.96353,1.82466,-0.91627,2.4908
0.263438,0.636201,1.91355,-0.963356,1.83113,-0.919586,2.49117
0.264672,0.638912,1.90737,-0.963182,1.83759,-0.922901,2.49153
0.265905,0.641624,1.90119,-0.963008,1.84406,-0.926216,2.49189
0.267139,0.644335,1.89502,-0.962834,1.85052,-0.929532,2.49225
0.268373,0.647047,1.88884,-0.96266,1.85699,-0.932847,2.49261
0.269606,0.649758,1.88266,-0.962486,1.86345,-0.936163,2.49297
0.27084,0.65247,1.87648,-0.962312,1.86992,-0.939478,2.49333
0.272074,0.655181,1.87031,-0.962139,1.87638,-0.942793,2.49369
0.273307,0.657893,1.86413,-0.961965,1.88285,-0.946109,2.49405
0.274541,0.660604,1.85795,-0.961791,1.88931,-0.949424,2.49441
0.275774,0.663315,1.85177,-0.961617,1.89578,-0.952739,2.49477
0.277008,0.666027,1.8456,-0.961443,1.90224,-0.956055,2.49513
0.278242,0.668738,1.83942,-0.961269,1.90871,-0.95937,2.49549
0.279475,0.67145,1.83324,-0.961095,1.91517,-0.962685,2.49585
0.280709,0.674161,1.82706,-0.960921,1.92164,-0.966001,2.49621
0.281943,0.676873,1.82088,-0.960747,1.9281,-0.969316,2.49657
0.283176,0.679584,1.81471,-0.960573,1.93457,-0.972631,2.49693
0.28441,0.682296,1.80853,-0.960399,1.94103,-0.975947,2.49729
0.285643,0.685007,1.80235,-0.960225,1.9475,-0.979262,2.49765
0.286877,0.687719,1.79617,-0.960051,1.95396,-0.982577,2.49801
0.288111,0.69043,1.79,-0.959877,1.96043,-0.985893,2.49838
0.289344,0.693141,1.78382,-0.959704,1.96689,-0.989208,2.49874
0.290578,0.695853,1.77764,-0.95953,1.97336,-0.992524,2.4991
0.291812,0.698564,1.77146,-0.959356,1.97982,-0.995839,2.49946
0.293045,0.701276,1.76529,-0.959182,1.98629,-0.999154,2.49982
0.294279,0.703987,1.75911,-0.959008,1.99276,-1.00247,2.50018
0.295513,0.706699,1.75293,-0.958834,1.99922,-1.00578,2.50054
0.296746,0.70941,1.74675,-0.95866,2.00569,-1.0091,2.5009
0.29798,0.712122,1.74058,-0.958486,2.01215,-1.01242,2.50126
0.299213,0.714833,1.7344,-0.958312,2.01862,-1.01573,2.50162
0.300447,0.717545,1.72822,-0.958138,2.02508,-1.01905,2.50198
0.301681,0.720256,1.72204,-0.957964,2.03155,-1.02236,2.50234
0.302914,0.722968,1.71587,-0.95779,2.03801,-1.02568,2.5027
0.304148,0.725679,1.70969,-0.957616,2.04448,-1.02899,2.50306
0.305382,0.72839,1.70351,-0.957442,2.05094,-1.03231,2.50342
0.306615,0.731102,1.69733,-0.957268,2.05741,-1.03562,2.50378
0.307849,0.733813,1.69115,-0.957095,2.06387,-1.03894,2.50414
0.309082,0.736525,1.68498,-0.956921,2.07034,-1.04225,2.5045
0.310316,0.739236,1.6788,-0.956747,2.0768,-1.04557,2.50486
0.31155,0.741948,1.67262,-0.956573,2.08327,-1.04888,2.50522
0.312783,0.744659,1.66644,-0.956399,2.08973,-1.0522,2.50559
0.314017,0.747371,1.66027,-0.956225,2.0962,-1.05552,2.50595
0.315251,0.750082,1.65409,-0.956051,2.10266,-1.05883,2.50631
0.316484,0.752794,1.64791,-0.955877,2.10913,-1.06215,2.50667
0.317718,0.755505,1.64173,-0.955703,2.11559,-1.06546,2.50703
0.318952,0.758216,1.63556,-0.955529,2.12206,-1.06878,2.50739
0.320185,0.760928,1.62938,-0.955355,2.12852,-1.07209,2.50775
0.321419,0.763639,1.6232,-0.955181,2.13499,-1.07541,2.50811
0.322652,0.766351,1.61702,-0.955007,2.14145,-1.07872,2.50847
0.323886,0.769062,1.61085,-0.954833,2.14792,-1.08204,2.50883
0.32512,0.771774,1.60467,-0.954659,2.15438,-1.08535,2.50919
0.326353,0.774485,1.59849,-0.954486,2.16085,-1.08867,2.50955
0.327587,0.777197,1.59231,-0.954312,2.16731,-1.09198,2.50991
0.328821,0.779908,1.58614,-0.954138,2.17378,-1.0953,2.51027
0.330054,0.78262,1.57996,-0.953964,2.18024,-1.09861,2.51063
0.331288,0.785331,1.57378,-0.95379,2.18671,-1.10193,2.51099
0.332521,0.788043,1.5676,-0.953616,2.19317,-1.10525,2.51135
0.333755,0.790754,1.56143,-0.953442,2.19964,-1.10856,2.51171
0.334989,0.793465,1.55525,-0.953268,2.2061,-1.11188,2.51207
0.336222,0.796177,1.54907,-0.953094,2.21257,-1.11519,2.51243
0.337456,0.798888,1.54289,-0.95292,2.21903,-1.11851,2.51279
0.33869,0.8016,1.53671,-0.952746,2.2255,-1.12182,2.51316
0.339923,0.804311,1.53054,-0.952572,2.23196,-1.12514,2.51352
0.341157,0.807023,1.52436,-0.952398,2.23843,-1.12845,2.51388
0.342391,0.809734,1.51818,-0.952224,2.24489,-1.13177,2.51424
0.343624,0.812446,1.512,-0.952051,2.25136,-1.13508,2.5146
0.344858,0.815157,1.50583,-0.951877,2.25782,-1.1384,2.51496
0.346091,0.817869,1.49965,-0.951703,2.26429,-1.14171,2.51532
0.347325,0.82058,1.49347,-0.951529,2.27075,-1.14503,2.51568
0.348559,0.823291,1.48729,-0.951355,2.27722,-1.14835,2.51604
0.349792,0.826003,1.48112,-0.951181,2.28368,-1.15166,2.5164
0.351026,0.828714,1.47494,-0.951007,2.29015,-1.15498,2.51676
0.35226,0.831426,1.46876,-0.950833,2.29661,-1.15829,2.51712
0.353493,0.834137,1.46258,-0.950659,2.30308,-1.16161,2.51748
0.354727,0.836849,1.45641,-0.950485,2.30954,-1.16492,2.51784
0.35596,0.83956,1.45023,-0.950311,2.31601,-1.16824,2.5182
0.357194,0.842272,1.44405,-0.950137,2.32248,-1.17155,2.51856
0.358428,0.844983,1.43787,-0.949963,2.32894,-1.17487,2.51892
0.359661,0.847695,1.4317,-0.949789,2.33541,-1.17818,2.51928
0.360895,0.850406,1.42552,-0.949615,2.34187,-1.1815,2.51964
0.362129,0.853118,1.41934,-0.949442,2.34834,-1.18481,2.52
0.363362,0.855829,1.41316,-0.949268,2.3548,-1.18813,2.52037
0.364596,0.85854,1.40699,-0.949094,2.36127,-1.19144,2.52073
0.36583,0.861252,1.40081,-0.94892,2.36773,-1.19476,2.52109
0.367063,0.863963,1.39463,-0.948746,2.3742,-1.19808,2.52145
