0.577335,-0.265696,-2.57311,-1.46462,0.616939,1.59291,2.46695
0.577572,-0.260575,-2.57053,-1.45206,0.61238,1.60704,2.45803
0.570043,-0.264698,-2.56205,-1.45566,0.608569,1.60957,2.45145
0.560751,-0.273659,-2.5526,-1.46615,0.605577,1.61188,2.44539
0.550453,-0.284838,-2.54271,-1.48029,0.603056,1.61515,2.43977
0.539198,-0.29747,-2.53241,-1.49685,0.600819,1.61911,2.43443
0.526947,-0.311327,-2.52166,-1.51531,0.598803,1.62345,2.42923
0.513681,-0.326314,-2.5104,-1.53539,0.597003,1.62797,2.42406
0.499391,-0.342367,-2.49857,-1.55688,0.595438,1.63253,2.41883
0.484082,-0.359425,-2.4861,-1.57957,0.594143,1.63702,2.41345
0.467754,-0.377424,-2.4729,-1.60327,0.593147,1.64132,2.40781
0.450405,-0.396303,-2.45891,-1.62776,0.592491,1.64533,2.40184
0.432033,-0.416012,-2.44404,-1.65286,0.592232,1.64894,2.39544
0.41263,-0.436494,-2.42822,-1.67837,0.592422,1.65204,2.38852
0.39219,-0.457692,-2.41135,-1.70408,0.59312,1.65454,2.381
0.370698,-0.479542,-2.39336,-1.72978,0.594382,1.65631,2.37279
0.348138,-0.501982,-2.37417,-1.75527,0.596277,1.65725,2.36381
0.324498,-0.524942,-2.3537,-1.78032,0.598876,1.65723,2.35398
0.29975,-0.548355,-2.33187,-1.80471,0.602248,1.65613,2.34324
0.273875,-0.572148,-2.30862,-1.82821,0.606471,1.65382,2.33152
0.246847,-0.596244,-2.2839,-1.85059,0.611614,1.65013,2.31873
0.218647,-0.620522,-2.25765,-1.8715,0.61772,1.64484,2.30475
0.189232,-0.644872,-2.22983,-1.89068,0.624829,1.63776,2.2895
0.158526,-0.669242,-2.20037,-1.90804,0.632963,1.62884,2.2729
0.126444,-0.693579,-2.16916,-1.92352,0.642169,1.61804,2.25493
0.0928911,-0.717708,-2.13615,-1.93689,0.652412,1.60537,2.23546
0.0578238,-0.741373,-2.10128,-1.94797,0.66365,1.5909,2.21434
0.0212364,-0.76431,-2.06447,-1.9565,0.675842,1.57473,2.19138
-0.0168367,-0.786208,-2.02572,-1.96221,0.688899,1.55696,2.16636
-0.0563061,-0.80675,-1.98501,-1.96498,0.702604,1.53775,2.13912
-0.0969695,-0.825544,-1.94245,-1.96481,0.716687,1.51741,2.10957
-0.138519,-0.842182,-1.89825,-1.96173,0.730891,1.49638,2.07778
-0.18054,-0.856272,-1.85273,-1.95587,0.74496,1.47516,2.04389
-0.222514,-0.867492,-1.80628,-1.94741,0.758649,1.45423,2.00803
-0.263807,-0.875619,-1.75939,-1.93667,0.771737,1.43413,1.97045
-0.303751,-0.880535,-1.71254,-1.92409,0.78402,1.41546,1.93146
-0.341783,-0.882263,-1.66615,-1.91,0.795356,1.39856,1.89146
-0.377379,-0.88097,-1.62068,-1.89476,0.805653,1.3837,1.85081
-0.410109,-0.876946,-1.57652,-1.8787,0.814855,1.37103,1.80988
-0.439667,-0.87058,-1.53399,-1.86215,0.822969,1.36063,1.76905
-0.465799,-0.862364,-1.49341,-1.8453,0.830084,1.35253,1.7287
-0.488331,-0.852779,-1.4551,-1.8284,0.836257,1.34661,1.68923
-0.507229,-0.842298,-1.41935,-1.81164,0.841499,1.34273,1.65101
-0.522572,-0.831342,-1.3863,-1.79523,0.845811,1.34074,1.61441
-0.534542,-0.820264,-1.35602,-1.77937,0.849172,1.34046,1.57978
-0.543358,-0.80929,-1.32848,-1.76424,0.851543,1.34173,1.54735
-0.549216,-0.798556,-1.30365,-1.75002,0.85288,1.34445,1.51733
-0.552283,-0.788121,-1.28147,-1.73687,0.853111,1.34855,1.48984
-0.552715,-0.77796,-1.26185,-1.72495,0.852146,1.35401,1.46499
-0.550626,-0.767993,-1.24471,-1.71439,0.849876,1.36084,1.44283
-0.546088,-0.758087,-1.23,-1.70534,0.84617,1.36906,1.42339
-0.53914,-0.748087,-1.21766,-1.69793,0.840868,1.37873,1.40671
-0.529801,-0.737826,-1.20765,-1.6923,0.833818,1.38992,1.39281
-0.518171,-0.727178,-1.19993,-1.68849,0.824946,1.40264,1.38169
-0.504447,-0.71607,-1.19437,-1.68651,0.81428,1.4168,1.37325
-0.488827,-0.704439,-1.19089,-1.6863,0.801901,1.43233,1.36732
-0.471486,-0.69222,-1.18937,-1.68774,0.787904,1.4491,1.36373
-0.452591,-0.679334,-1.18968,-1.69068,0.772383,1.46704,1.36225
-0.432284,-0.66569,-1.19171,-1.69495,0.755413,1.48605,1.36261
-0.410691,-0.651192,-1.19535,-1.70031,0.737044,1.50605,1.36455
-0.387926,-0.635749,-1.20052,-1.70656,0.717279,1.52693,1.36786
-0.364072,-0.619272,-1.2072,-1.7135,0.696135,1.54858,1.37237
-0.339259,-0.601719,-1.21535,-1.72091,0.673647,1.57086,1.37794
-0.313601,-0.583069,-1.22498,-1.72863,0.649854,1.59361,1.38445
-0.287214,-0.563323,-1.23611,-1.73647,0.624817,1.61665,1.39184
-0.260247,-0.542517,-1.24875,-1.7442,0.598656,1.63981,1.40003
-0.232847,-0.520675,-1.26292,-1.75156,0.571478,1.66287,1.40897
-0.205179,-0.497851,-1.27864,-1.75833,0.543398,1.6856,1.41866
-0.177413,-0.474132,-1.29589,-1.76432,0.514566,1.7078,1.42908
-0.149724,-0.449619,-1.31465,-1.76938,0.485151,1.72925,1.44027
-0.122307,-0.424419,-1.33487,-1.77339,0.455334,1.74979,1.45226
-0.0953575,-0.398639,-1.35643,-1.77629,0.42526,1.76926,1.46506
-0.0690457,-0.372385,-1.37924,-1.77802,0.395085,1.78755,1.47869
-0.0435148,-0.34573,-1.40314,-1.77855,0.364947,1.80457,1.49313
-0.0189014,-0.318693,-1.42797,-1.77784,0.334932,1.8202,1.50838
0.00466394,-0.291353,-1.45348,-1.77578,0.30514,1.83428,1.52434
0.0270308,-0.263737,-1.4794,-1.77237,0.275636,1.84671,1.54088
0.0481568,-0.235845,-1.50538,-1.7676,0.246447,1.85755,1.55774
0.0680735,-0.207666,-1.53111,-1.76143,0.217585,1.86682,1.57473
0.0868193,-0.179186,-1.5563,-1.75379,0.189057,1.87453,1.59165
0.104411,-0.150411,-1.58073,-1.74468,0.160886,1.88065,1.60834
0.120854,-0.121404,-1.60417,-1.73415,0.133117,1.88522,1.62469
0.136149,-0.0922431,-1.62645,-1.72229,0.105789,1.8883,1.64057
0.150329,-0.0630041,-1.64742,-1.70917,0.0789366,1.88995,1.65592
0.16344,-0.0337723,-1.66699,-1.69491,0.0526168,1.89023,1.67071
0.175501,-0.00466528,-1.68509,-1.67964,0.0268822,1.88922,1.68492
0.186535,0.0241718,-1.70168,-1.6635,0.00180883,1.88698,1.69855
0.196559,0.0525872,-1.71674,-1.64667,-0.0225234,1.88361,1.7116
0.205612,0.0804202,-1.73028,-1.62932,-0.0460244,1.87923,1.72404
0.213752,0.107514,-1.74234,-1.61164,-0.0686445,1.874,1.73592
0.221012,0.1337,-1.75301,-1.59381,-0.09031,1.86804,1.74726
0.227418,0.158812,-1.76239,-1.57605,-0.110935,1.8615,1.75806
0.232981,0.182691,-1.77059,-1.55862,-0.130448,1.85455,1.76833
0.23771,0.205187,-1.77772,-1.54174,-0.148778,1.84737,1.77805
0.241606,0.226158,-1.78389,-1.52568,-0.165866,1.84011,1.7872
0.24466,0.245468,-1.78922,-1.51071,-0.181646,1.83296,1.79576
0.246859,0.26299,-1.79382,-1.49712,-0.196045,1.8261,1.80366
0.248176,0.278603,-1.79776,-1.48516,-0.208995,1.8197,1.81082
0.248577,0.292194,-1.80114,-1.47509,-0.220434,1.81391,1.81716
