-1.0862,-0.214341,-0.810294,-0.41814,1.50773,1.74148,-3.12351
-1.09048,-0.217368,-0.821636,-0.425006,1.51264,1.74802,-3.12561
-1.09146,-0.216557,-0.830437,-0.433544,1.52064,1.75287,-3.11939
-1.09262,-0.21485,-0.838367,-0.445746,1.52922,1.75694,-3.10826
-1.09475,-0.212085,-0.845852,-0.462017,1.53798,1.7603,-3.0936
-1.09803,-0.20813,-0.852974,-0.482326,1.54694,1.76293,-3.07601
-1.10247,-0.203019,-0.85976,-0.506413,1.55609,1.76481,-3.05585
-1.108,-0.196882,-0.866247,-0.533842,1.56539,1.76589,-3.03348
-1.11448,-0.189905,-0.872476,-0.564052,1.57479,1.76616,-3.00923
-1.12171,-0.182305,-0.878497,-0.59641,1.5842,1.76563,-2.9835
-1.12947,-0.174305,-0.884359,-0.63024,1.59354,1.76435,-2.95669
-1.13755,-0.166121,-0.890108,-0.664886,1.60273,1.7624,-2.92922
-1.14574,-0.157948,-0.895784,-0.699746,1.6117,1.75985,-2.90149
-1.15386,-0.149953,-0.901417,-0.734309,1.62042,1.75682,-2.87382
-1.16178,-0.142267,-0.907031,-0.768176,1.62886,1.75341,-2.84647
-1.1694,-0.13498,-0.912647,-0.801069,1.63703,1.74972,-2.81964
-1.17665,-0.128151,-0.918279,-0.83281,1.64494,1.74582,-2.79343
-1.18349,-0.121807,-0.923935,-0.863306,1.65261,1.74179,-2.7679
-1.18991,-0.115958,-0.929614,-0.892528,1.66005,1.73766,-2.74307
-1.19591,-0.110597,-0.935311,-0.9205,1.66728,1.73348,-2.71892
-1.20151,-0.105705,-0.941021,-0.947282,1.67433,1.72927,-2.69543
-1.20674,-0.101251,-0.946736,-0.972957,1.6812,1.72505,-2.67254
-1.21162,-0.097206,-0.952448,-0.997617,1.68792,1.72081,-2.65021
-1.21617,-0.0935331,-0.958152,-1.02135,1.6945,1.71656,-2.62837
-1.22042,-0.0902018,-0.963841,-1.04424,1.70094,1.71229,-2.60699
-1.2244,-0.0871831,-0.969513,-1.06637,1.70725,1.70801,-2.58601
-1.22811,-0.0844519,-0.975162,-1.0878,1.71344,1.70371,-2.5654
-1.23158,-0.0819817,-0.980785,-1.10859,1.71951,1.69937,-2.54513
-1.23481,-0.0797548,-0.986382,-1.12878,1.72547,1.695,-2.52517
-1.23783,-0.0777502,-0.991952,-1.14843,1.73132,1.69059,-2.50551
-1.24064,-0.0759541,-0.997491,-1.16756,1.73706,1.68614,-2.48612
-1.24326,-0.0743517,-1.003,-1.18622,1.7427,1.68166,-2.46698
-1.24569,-0.0729317,-1.00847,-1.20443,1.74824,1.67713,-2.44808
-1.24794,-0.0716828,-1.01391,-1.22222,1.75368,1.67256,-2.42941
-1.25001,-0.0705929,-1.0193,-1.23962,1.75902,1.66796,-2.41095
-1.25192,-0.0696507,-1.02466,-1.25663,1.76426,1.66333,-2.3927
-1.25365,-0.0688467,-1.02997,-1.27328,1.76939,1.65867,-2.37465
-1.25523,-0.0681719,-1.03523,-1.28958,1.77441,1.65397,-2.35679
-1.25665,-0.0676121,-1.04044,-1.30555,1.77932,1.64924,-2.33911
-1.25792,-0.0671612,-1.0456,-1.32121,1.78412,1.64448,-2.3216
-1.25904,-0.0668115,-1.0507,-1.33656,1.78881,1.63969,-2.30427
-1.26,-0.0665589,-1.05574,-1.35161,1.79339,1.63488,-2.2871
-1.26082,-0.0664011,-1.06072,-1.36638,1.79788,1.63005,-2.27008
-1.2615,-0.066332,-1.06563,-1.38086,1.80226,1.6252,-2.25321
-1.26202,-0.0663469,-1.07048,-1.39506,1.80655,1.62035,-2.23648
-1.26241,-0.0664412,-1.07526,-1.409,1.81074,1.61549,-2.21988
-1.26265,-0.0666082,-1.07996,-1.42268,1.81483,1.61063,-2.20342
-1.26275,-0.0668415,-1.0846,-1.4361,1.81883,1.60576,-2.18709
-1.2627,-0.0671343,-1.08917,-1.44926,1.82272,1.6009,-2.17089
-1.2625,-0.0674818,-1.09367,-1.46217,1.82651,1.59603,-2.15481
-1.26216,-0.0678782,-1.0981,-1.47484,1.83021,1.59117,-2.13885
-1.26168,-0.0683154,-1.10246,-1.48729,1.83379,1.58632,-2.123
-1.2604,-0.0683735,-1.10718,-1.50089,1.83797,1.58169,-2.10519
-1.2588,-0.0684563,-1.1119,-1.51498,1.84206,1.57684,-2.0863
-1.25702,-0.0685878,-1.11656,-1.5293,1.84594,1.57175,-2.06681
-1.2551,-0.0687508,-1.12117,-1.5437,1.84961,1.56648,-2.04701
-1.25302,-0.0689316,-1.12573,-1.55804,1.85307,1.56108,-2.02709
-1.25078,-0.0691245,-1.13022,-1.57225,1.85635,1.5556,-2.00714
-1.24836,-0.0693284,-1.13466,-1.58625,1.85946,1.55005,-1.98724
-1.24577,-0.0695391,-1.13904,-1.60002,1.86241,1.54447,-1.96744
-1.243,-0.0697558,-1.14337,-1.61352,1.8652,1.53887,-1.94777
-1.24004,-0.0699741,-1.14763,-1.62673,1.86786,1.53327,-1.92825
-1.2369,-0.0701929,-1.15184,-1.63965,1.87037,1.52766,-1.90889
-1.23357,-0.0704112,-1.156,-1.65226,1.87275,1.52205,-1.8897
-1.23006,-0.0706261,-1.16012,-1.66456,1.87501,1.51645,-1.87068
-1.22637,-0.0708376,-1.16419,-1.67656,1.87713,1.51087,-1.85183
-1.2225,-0.0710463,-1.16823,-1.68826,1.87914,1.50529,-1.83314
-1.21846,-0.071248,-1.17223,-1.69965,1.88102,1.49972,-1.81463
-1.21425,-0.0714408,-1.17621,-1.71075,1.88279,1.49417,-1.7963
-1.20988,-0.0716224,-1.18015,-1.72155,1.88446,1.48862,-1.77814
-1.20534,-0.0717921,-1.18408,-1.73205,1.88602,1.48308,-1.76016
-1.20065,-0.0719508,-1.18799,-1.74226,1.88748,1.47754,-1.74235
-1.1958,-0.072098,-1.19188,-1.75218,1.88885,1.47202,-1.72471
-1.19081,-0.0722335,-1.19577,-1.76182,1.89013,1.46649,-1.70725
-1.18567,-0.0723577,-1.19964,-1.77118,1.89132,1.46097,-1.68996
-1.1804,-0.0724699,-1.20351,-1.78027,1.89242,1.45544,-1.67285
-1.17499,-0.0725708,-1.20738,-1.78909,1.89343,1.44991,-1.65591
-1.16947,-0.072658,-1.21124,-1.79765,1.89436,1.44438,-1.63914
-1.16382,-0.0727306,-1.21511,-1.80596,1.89521,1.43886,-1.62255
-1.15806,-0.0727849,-1.21897,-1.81401,1.89597,1.43333,-1.60612
-1.15219,-0.0728189,-1.22283,-1.82183,1.89665,1.4278,-1.58985
-1.14621,-0.0728272,-1.2267,-1.8294,1.89725,1.42228,-1.57375
-1.14012,-0.0728089,-1.23056,-1.83675,1.89776,1.41676,-1.55781
-1.13394,-0.0727613,-1.23442,-1.84387,1.8982,1.41125,-1.54202
-1.12766,-0.0726824,-1.23828,-1.85076,1.89855,1.40574,-1.5264
-1.12128,-0.07257,-1.24213,-1.85742,1.89881,1.40025,-1.51094
-1.11482,-0.0724204,-1.24599,-1.86387,1.89899,1.39476,-1.49564
-1.10828,-0.0722332,-1.24984,-1.8701,1.8991,1.38929,-1.48049
-1.10166,-0.0720041,-1.25368,-1.87611,1.89912,1.38382,-1.46551
-1.09496,-0.0717331,-1.25752,-1.88191,1.89907,1.37838,-1.45069
-1.0882,-0.0714165,-1.26135,-1.8875,1.89894,1.37295,-1.43602
-1.08137,-0.0710544,-1.26518,-1.89288,1.89873,1.36753,-1.42151
-1.07447,-0.0706442,-1.26899,-1.89806,1.89846,1.36214,-1.40716
-1.06752,-0.070183,-1.27279,-1.90303,1.89812,1.35676,-1.39297
-1.0605,-0.0696687,-1.27658,-1.90781,1.89771,1.35141,-1.37893
-1.05344,-0.0690988,-1.28036,-1.91239,1.89724,1.34607,-1.36506
