-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.587721,1.01832,-0.963361,-2.251,2.85464,-1.20924,-2.57321
-0.577982,0.997089,-0.937518,-2.251,2.89475,-1.25568,-2.59171
-0.562927,0.974837,-0.907155,-2.251,2.9342,-1.30107,-2.60639
-0.545521,0.951473,-0.874812,-2.251,2.97265,-1.3466,-2.61823
-0.527225,0.92718,-0.841868,-2.251,3.0103,-1.39243,-2.62782
-0.50876,0.9021,-0.80908,-2.251,3.04722,-1.43846,-2.63541
-0.490591,0.87613,-0.777127,-2.251,3.08338,-1.48445,-2.6412
-0.473083,0.849169,-0.746608,-2.251,3.11871,-1.53031,-2.64531
-0.456389,0.821121,-0.717836,-2.251,3.15313,-1.57597,-2.64793
-0.441229,0.790081,-0.703757,-2.24402,3.19913,-1.62022,-2.64666
-0.431196,0.757052,-0.692068,-2.23092,3.23449,-1.66442,-2.63532
-0.424387,0.723816,-0.682333,-2.21482,3.27009,-1.70607,-2.62242
-0.419708,0.690668,-0.674306,-2.19694,3.30707,-1.74495,-2.60867
-0.416476,0.657608,-0.667763,-2.17775,3.34506,-1.78111,-2.59425
-0.414203,0.624676,-0.662508,-2.15738,3.3837,-1.81467,-2.57945
-0.4125,0.592044,-0.658393,-2.13575,3.42262,-1.84571,-2.56464
-0.411163,0.559911,-0.655421,-2.1129,3.46153,-1.87428,-2.55009
-0.410141,0.528392,-0.653531,-2.08892,3.50026,-1.90045,-2.53589
-0.409382,0.497568,-0.65261,-2.06392,3.53871,-1.92427,-2.52221
-0.408825,0.467514,-0.652482,-2.03804,3.57673,-1.94594,-2.50929
-0.408336,0.438273,-0.652986,-2.01135,3.61418,-1.96571,-2.49733
-0.407666,0.410268,-0.656035,-1.98318,3.65193,-1.98412,-2.48523
-0.407801,0.383567,-0.66219,-1.95364,3.68937,-2.00065,-2.47298
-0.408984,0.357488,-0.670752,-1.92436,3.72532,-2.01494,-2.46155
-0.411195,0.332088,-0.680206,-1.89831,3.75651,-2.02514,-2.45171
-0.416462,0.315646,-0.692689,-1.88507,3.77232,-2.02403,-2.44119
-0.428205,0.317866,-0.714081,-1.89882,3.76511,-2.00814,-2.42315
-0.442725,0.325346,-0.739172,-1.92067,3.75261,-1.98641,-2.40696
-0.45835,0.333936,-0.76599,-1.94441,3.73804,-1.96148,-2.39151
-0.474413,0.342342,-0.793815,-1.96796,3.72183,-1.93447,-2.37583
