0.939854,1.00018,0.837872,-1.76815,1.32257,-0.937434,1.42289
0.923184,1.00361,0.845122,-1.78917,1.36845,-0.913964,1.38603
0.906514,1.00705,0.852372,-1.8102,1.41434,-0.890494,1.34917
0.889845,1.01048,0.859622,-1.83122,1.46022,-0.867024,1.31231
0.873175,1.01391,0.866871,-1.85224,1.5061,-0.843554,1.27544
0.856505,1.01734,0.874121,-1.87327,1.55198,-0.820085,1.23858
0.839835,1.02078,0.881371,-1.89429,1.59787,-0.796615,1.20172
0.823165,1.02421,0.888621,-1.91531,1.64375,-0.773145,1.16486
0.806496,1.02764,0.895871,-1.93634,1.68963,-0.749675,1.128
0.789826,1.03107,0.903121,-1.95736,1.73551,-0.726205,1.09114
0.773156,1.03451,0.91037,-1.97838,1.7814,-0.702735,1.05428
0.75978,0.989156,0.957412,-1.98587,1.91159,-0.68251,0.902901
0.746405,0.943804,1.00445,-1.99336,2.04178,-0.662285,0.751524
0.733029,0.898453,1.05149,-2.00085,2.17198,-0.64206,0.600148
0.719653,0.853102,1.09854,-2.00834,2.30217,-0.621835,0.448771
0.706278,0.80775,1.14558,-2.01582,2.43237,-0.60161,0.297395
0.692902,0.762399,1.19262,-2.02331,2.56256,-0.581385,0.146018
0.679526,0.717047,1.23966,-2.0308,2.69275,-0.56116,-0.00535799
0.66615,0.671696,1.2867,-2.03829,2.82295,-0.540935,-0.156734
0.652775,0.626344,1.33374,-2.04578,2.95314,-0.52071,-0.308111
0.639399,0.580993,1.38078,-2.05327,3.08334,-0.500485,-0.459487
0.602092,0.579185,1.36707,-2.0526,3.10276,-0.540028,-0.464539
0.564786,0.577378,1.35335,-2.05192,3.12219,-0.57957,-0.469591
0.527479,0.57557,1.33964,-2.05125,3.14162,-0.619112,-0.474642
0.490173,0.573763,1.32593,-2.05058,3.16105,-0.658655,-0.479694
0.452866,0.571956,1.31221,-2.04991,3.18048,-0.698197,-0.484745
0.41556,0.570148,1.2985,-2.04924,3.19991,-0.737739,-0.489797
0.378253,0.568341,1.28478,-2.04857,3.21934,-0.777282,-0.494849
0.340946,0.566533,1.27107,-2.0479,3.23877,-0.816824,-0.4999
0.30364,0.564726,1.25736,-2.04723,3.2582,-0.856367,-0.504952
0.266333,0.562918,1.24364,-2.04656,3.27762,-0.895909,-0.510004
0.235923,0.522741,1.2598,-2.02804,3.28095,-0.935171,-0.544058
0.205512,0.482563,1.27597,-2.00952,3.28428,-0.974432,-0.578113
0.175102,0.442385,1.29213,-1.99101,3.28761,-1.01369,-0.612168
0.144691,0.402207,1.30829,-1.97249,3.29094,-1.05296,-0.646223
0.114281,0.36203,1.32445,-1.95398,3.29427,-1.09222,-0.680277
0.0838706,0.321852,1.34062,-1.93546,3.2976,-1.13148,-0.714332
0.0534602,0.281674,1.35678,-1.91695,3.30093,-1.17074,-0.748387
0.0230497,0.241496,1.37294,-1.89843,3.30426,-1.21,-0.782442
-0.0073607,0.201319,1.3891,-1.87992,3.30759,-1.24926,-0.816496
-0.0377711,0.161141,1.40527,-1.8614,3.31092,-1.28853,-0.850551
-0.0753495,0.146362,1.4009,-1.8251,3.30947,-1.31882,-0.83967
-0.112928,0.131583,1.39653,-1.7888,3.30801,-1.34911,-0.828789
-0.150506,0.116805,1.39215,-1.7525,3.30655,-1.3794,-0.817908
-0.188085,0.102026,1.38778,-1.71621,3.3051,-1.4097,-0.807028
-0.225663,0.0872471,1.38341,-1.67991,3.30364,-1.43999,-0.796147
-0.263241,0.0724683,1.37904,-1.64361,3.30218,-1.47028,-0.785266
-0.30082,0.0576895,1.37467,-1.60731,3.30073,-1.50057,-0.774385
-0.338398,0.0429108,1.3703,-1.57101,3.29927,-1.53087,-0.763504
-0.375976,0.028132,1.36593,-1.53471,3.29782,-1.56116,-0.752623
-0.413555,0.0133532,1.36156,-1.49841,3.29636,-1.59145,-0.741742
-0.432939,0.0270287,1.32999,-1.48709,3.34499,-1.62014,-0.694965
-0.452324,0.0407042,1.29841,-1.47577,3.39362,-1.64884,-0.648188
-0.471708,0.0543797,1.26684,-1.46445,3.44225,-1.67753,-0.601411
-0.491093,0.0680552,1.23526,-1.45312,3.49087,-1.70622,-0.554634
-0.510477,0.0817307,1.20368,-1.4418,3.5395,-1.73492,-0.507857
-0.529862,0.0954062,1.17211,-1.43048,3.58813,-1.76361,-0.46108
-0.549246,0.109082,1.14053,-1.41916,3.63676,-1.7923,-0.414303
-0.568631,0.122757,1.10895,-1.40783,3.68539,-1.82099,-0.367525
-0.588015,0.136433,1.07738,-1.39651,3.73402,-1.84969,-0.320748
-0.6074,0.150108,1.0458,-1.38519,3.78265,-1.87838,-0.273971
-0.5957,0.141464,1.06055,-1.39688,3.78318,-1.90572,-0.264253
-0.584001,0.132821,1.07531,-1.40857,3.78371,-1.93306,-0.254535
-0.572301,0.124177,1.09006,-1.42026,3.78424,-1.96041,-0.244817
-0.560602,0.115533,1.10482,-1.43195,3.78477,-1.98775,-0.235098
-0.548902,0.106889,1.11957,-1.44364,3.7853,-2.01509,-0.22538
-0.537202,0.0982452,1.13433,-1.45533,3.78583,-2.04243,-0.215662
-0.525503,0.0896014,1.14908,-1.46702,3.78637,-2.06977,-0.205944
-0.513803,0.0809576,1.16383,-1.47871,3.7869,-2.09712,-0.196225
-0.502104,0.0723137,1.17859,-1.4904,3.78743,-2.12446,-0.186507
-0.490404,0.0636699,1.19334,-1.50209,3.78796,-2.1518,-0.176789
-0.48336,0.0797469,1.16968,-1.52741,3.82052,-2.15262,-0.138976
-0.476315,0.0958239,1.14601,-1.55272,3.85308,-2.15344,-0.101164
-0.469271,0.111901,1.12234,-1.57804,3.88565,-2.15426,-0.0633509
-0.462227,0.127978,1.09867,-1.60336,3.91821,-2.15508,-0.0255383
-0.455182,0.144055,1.07501,-1.62867,3.95077,-2.1559,0.0122744
-0.448138,0.160132,1.05134,-1.65399,3.98333,-2.15672,0.050087
-0.441094,0.176209,1.02767,-1.67931,4.0159,-2.15754,0.0878996
-0.434049,0.192286,1.00401,-1.70462,4.04846,-2.15836,0.125712
-0.427005,0.208363,0.980339,-1.72994,4.08102,-2.15918,0.163525
-0.41996,0.22444,0.956672,-1.75525,4.11358,-2.16,0.201337
-0.410587,0.232199,0.941219,-1.77701,4.12813,-2.15999,0.229658
-0.401213,0.239959,0.925767,-1.79876,4.14268,-2.15998,0.257978
-0.391839,0.247719,0.910314,-1.82051,4.15723,-2.15996,0.286298
-0.382465,0.255479,0.894861,-1.84226,4.17177,-2.15995,0.314618
-0.373091,0.263239,0.879409,-1.86401,4.18632,-2.15994,0.342938
-0.363717,0.270998,0.863956,-1.88576,4.20087,-2.15993,0.371258
-0.354344,0.278758,0.848504,-1.90751,4.21542,-2.15991,0.399578
-0.34497,0.286518,0.833051,-1.92926,4.22996,-2.1599,0.427898
-0.335596,0.294278,0.817598,-1.95101,4.24451,-2.15989,0.456218
-0.326222,0.302038,0.802146,-1.97277,4.25906,-2.15988,0.484538
-0.315115,0.30623,0.789189,-1.98701,4.26345,-2.15827,0.504145
-0.304007,0.310421,0.776232,-2.00126,4.26784,-2.15667,0.523751
-0.2929,0.314613,0.763276,-2.01551,4.27224,-2.15507,0.543357
-0.281792,0.318805,0.750319,-2.02976,4.27663,-2.15347,0.562964
-0.270685,0.322997,0.737363,-2.04401,4.28102,-2.15186,0.58257
-0.259578,0.327189,0.724406,-2.05826,4.28541,-2.15026,0.602176
-0.24847,0.33138,0.71145,-2.07251,4.2898,-2.14866,0.621783
-0.237363,0.335572,0.698493,-2.08675,4.2942,-2.14706,0.641389
-0.226255,0.339764,0.685537,-2.101,4.29859,-2.14545,0.660995
-0.215148,0.343956,0.67258,-2.11525,4.30298,-2.14385,0.680602
-0.207547,0.352425,0.650428,-2.12125,4.3048,-2.13128,0.695734
-0.199946,0.360895,0.628276,-2.12725,4.30662,-2.11872,0.710867
-0.192345,0.369364,0.606124,-2.13325,4.30845,-2.10615,0.725999
-0.184745,0.377834,0.583972,-2.13924,4.31027,-2.09358,0.741132
-0.177144,0.386303,0.56182,-2.14524,4.31209,-2.08101,0.756265
-0.169543,0.394773,0.539668,-2.15124,4.31391,-2.06845,0.771397
-0.161942,0.403242,0.517516,-2.15724,4.31573,-2.05588,0.78653
-0.154341,0.411712,0.495364,-2.16324,4.31755,-2.04331,0.801663
-0.146741,0.420181,0.473212,-2.16923,4.31938,-2.03074,0.816795
-0.13914,0.428651,0.45106,-2.17523,4.3212,-2.01818,0.831928
-0.173123,0.439255,0.386068,-2.14912,4.34923,-1.96541,0.839312
-0.207107,0.44986,0.321075,-2.123,4.37727,-1.91264,0.846696
-0.241091,0.460465,0.256083,-2.09688,4.40531,-1.85987,0.85408
-0.275074,0.47107,0.19109,-2.07077,4.43334,-1.80709,0.861464
-0.309058,0.481674,0.126097,-2.04465,4.46138,-1.75432,0.868848
-0.343042,0.492279,0.0611047,-2.01854,4.48942,-1.70155,0.876232
-0.377025,0.502884,-0.00388787,-1.99242,4.51745,-1.64878,0.883617
-0.411009,0.513488,-0.0688805,-1.9663,4.54549,-1.59601,0.891001
-0.444993,0.524093,-0.133873,-1.94019,4.57353,-1.54324,0.898385
-0.478976,0.534698,-0.198866,-1.91407,4.60157,-1.49047,0.905769
-0.501166,0.536749,-0.216249,-1.8914,4.62384,-1.47464,0.935072
-0.523356,0.5388,-0.233632,-1.86874,4.64612,-1.45881,0.964375
-0.545546,0.540851,-0.251016,-1.84607,4.6684,-1.44298,0.993678
-0.567736,0.542902,-0.268399,-1.8234,4.69068,-1.42715,1.02298
-0.589926,0.544953,-0.285782,-1.80073,4.71295,-1.41132,1.05228
-0.612116,0.547004,-0.303166,-1.77807,4.73523,-1.39549,1.08159
-0.634306,0.549055,-0.320549,-1.7554,4.75751,-1.37966,1.11089
-0.656496,0.551106,-0.337932,-1.73273,4.77979,-1.36383,1.14019
-0.678686,0.553157,-0.355316,-1.71006,4.80206,-1.348,1.1695
-0.700876,0.555209,-0.372699,-1.6874,4.82434,-1.33217,1.1988
-0.714676,0.548574,-0.383629,-1.65928,4.84515,-1.32958,1.21649
-0.728476,0.541939,-0.39456,-1.63116,4.86595,-1.32698,1.23418
-0.742277,0.535304,-0.405491,-1.60305,4.88676,-1.32439,1.25187
-0.756077,0.52867,-0.416421,-1.57493,4.90756,-1.3218,1.26956
-0.769877,0.522035,-0.427352,-1.54681,4.92837,-1.31921,1.28724
-0.783678,0.5154,-0.438282,-1.5187,4.94917,-1.31661,1.30493
-0.797478,0.508765,-0.449213,-1.49058,4.96998,-1.31402,1.32262
-0.811278,0.502131,-0.460143,-1.46246,4.99079,-1.31143,1.34031
-0.825078,0.495496,-0.471074,-1.43435,5.01159,-1.30884,1.358
-0.838879,0.488861,-0.482004,-1.40623,5.0324,-1.30624,1.37569
-0.840504,0.479468,-0.475841,-1.37081,5.0389,-1.31881,1.39989
-0.842129,0.470076,-0.469679,-1.33539,5.0454,-1.33138,1.42408
-0.843754,0.460683,-0.463516,-1.29996,5.05191,-1.34395,1.44828
-0.845379,0.45129,-0.457353,-1.26454,5.05841,-1.35651,1.47248
-0.847004,0.441897,-0.45119,-1.22912,5.06492,-1.36908,1.49667
-0.84863,0.432505,-0.445027,-1.1937,5.07142,-1.38165,1.52087
-0.850255,0.423112,-0.438865,-1.15828,5.07792,-1.39422,1.54507
-0.85188,0.413719,-0.432702,-1.12285,5.08443,-1.40678,1.56926
-0.853505,0.404326,-0.426539,-1.08743,5.09093,-1.41935,1.59346
-0.85513,0.394933,-0.420376,-1.05201,5.09744,-1.43192,1.61766
-0.848845,0.374059,-0.397504,-1.00075,5.07906,-1.44846,1.67787
-0.842561,0.353184,-0.374631,-0.949481,5.06069,-1.46501,1.73808
-0.836276,0.332309,-0.351758,-0.898217,5.04232,-1.48155,1.79829
-0.829991,0.311434,-0.328886,-0.846952,5.02394,-1.49809,1.8585
-0.823706,0.290559,-0.306013,-0.795688,5.00557,-1.51463,1.91871
-0.817421,0.269684,-0.28314,-0.744423,4.9872,-1.53118,1.97893
-0.811136,0.248809,-0.260268,-0.693159,4.96883,-1.54772,2.03914
