1.17004,0.836214,0.386364,-1.34865,0.952067,-1.17693,-1.95492
1.14552,0.862773,0.371209,-1.3863,0.983325,-1.16247,-1.97952
1.121,0.889332,0.356054,-1.42395,1.01458,-1.148,-2.00412
1.09648,0.915891,0.340899,-1.46161,1.04584,-1.13354,-2.02872
1.07196,0.94245,0.325743,-1.49926,1.0771,-1.11907,-2.05332
1.04744,0.969009,0.310588,-1.53691,1.10836,-1.10461,-2.07792
1.02293,0.995569,0.295433,-1.57456,1.13961,-1.09015,-2.10252
0.998407,1.02213,0.280278,-1.61221,1.17087,-1.07568,-2.12712
0.973888,1.04869,0.265123,-1.64986,1.20213,-1.06122,-2.15172
0.949369,1.07525,0.249968,-1.68752,1.23339,-1.04675,-2.17632
0.92485,1.1018,0.234813,-1.72517,1.26465,-1.03229,-2.20092
0.959384,1.03319,0.377993,-1.73374,1.32954,-0.889763,-2.31172
0.993918,0.964576,0.521172,-1.74232,1.39443,-0.747238,-2.42252
1.02845,0.895962,0.664352,-1.75089,1.45933,-0.604713,-2.53332
1.06299,0.827347,0.807532,-1.75946,1.52422,-0.462187,-2.64412
1.09752,0.758733,0.950712,-1.76804,1.58911,-0.319662,-2.75492
1.13206,0.690119,1.09389,-1.77661,1.65401,-0.177137,-2.86572
1.16659,0.621504,1.23707,-1.78518,1.7189,-0.0346117,-2.97652
1.20112,0.55289,1.38025,-1.79376,1.78379,0.107914,-3.08732
1.23566,0.484275,1.52343,-1.80233,1.84868,0.250439,-3.19812
1.27019,0.415661,1.66661,-1.8109,1.91358,0.392964,-3.30892
1.24467,0.467086,1.62701,-1.82018,2.00029,0.34612,-3.3594
1.21916,0.518511,1.58742,-1.82946,2.087,0.299276,-3.40988
1.19364,0.569935,1.54782,-1.83874,2.17371,0.252433,-3.46037
1.16812,0.62136,1.50822,-1.84802,2.26043,0.205589,-3.51085
1.1426,0.672785,1.46863,-1.8573,2.34714,0.158745,-3.56134
1.11708,0.72421,1.42903,-1.86657,2.43385,0.111901,-3.61182
1.09157,0.775635,1.38943,-1.87585,2.52056,0.0650575,-3.6623
1.06605,0.827059,1.34984,-1.88513,2.60727,0.0182137,-3.71279
1.04053,0.878484,1.31024,-1.89441,2.69399,-0.02863,-3.76327
1.01501,0.929909,1.27064,-1.90369,2.7807,-0.0754738,-3.81376
0.984057,0.943686,1.25425,-1.90507,2.83116,-0.0912141,-3.85315
0.953102,0.957463,1.23786,-1.90646,2.88163,-0.106954,-3.89254
0.922148,0.97124,1.22147,-1.90785,2.93209,-0.122695,-3.93193
0.891193,0.985017,1.20508,-1.90923,2.98256,-0.138435,-3.97131
0.860238,0.998793,1.18868,-1.91062,3.03302,-0.154175,-4.0107
0.829284,1.01257,1.17229,-1.912,3.08349,-0.169915,-4.05009
0.798329,1.02635,1.1559,-1.91339,3.13395,-0.185655,-4.08948
0.767374,1.04012,1.13951,-1.91478,3.18442,-0.201396,-4.12887
0.736419,1.0539,1.12312,-1.91616,3.23488,-0.217136,-4.16826
0.705465,1.06768,1.10672,-1.91755,3.28535,-0.232876,-4.20765
0.604539,1.08942,0.980208,-1.91795,3.5108,-0.164316,-4.40984
0.503613,1.11116,0.853692,-1.91835,3.73624,-0.0957567,-4.61202
0.402688,1.1329,0.727176,-1.91876,3.96169,-0.0271969,-4.81421
0.301762,1.15464,0.600659,-1.91916,4.18714,0.0413628,-5.0164
0.200836,1.17638,0.474143,-1.91956,4.41259,0.109923,-5.21858
0.0999107,1.19812,0.347627,-1.91997,4.63803,0.178482,-5.42077
-0.00101501,1.21986,0.221111,-1.92037,4.86348,0.247042,-5.62295
-0.101941,1.2416,0.0945947,-1.92077,5.08893,0.315602,-5.82514
-0.202866,1.26334,-0.0319215,-1.92118,5.31438,0.384161,-6.02733
-0.303792,1.28508,-0.158438,-1.92158,5.53983,0.452721,-6.22951
-0.355559,1.26004,-0.215231,-1.90013,5.54501,0.459577,-6.21718
-0.407327,1.23499,-0.272024,-1.87867,5.55019,0.466433,-6.20486
-0.459094,1.20995,-0.328818,-1.85721,5.55538,0.473289,-6.19253
-0.510861,1.18491,-0.385611,-1.83576,5.56056,0.480145,-6.1802
-0.562629,1.15986,-0.442404,-1.8143,5.56574,0.487001,-6.16787
-0.614396,1.13482,-0.499197,-1.79285,5.57093,0.493856,-6.15554
-0.666163,1.10978,-0.555991,-1.77139,5.57611,0.500712,-6.14322
-0.71793,1.08473,-0.612784,-1.74994,5.58129,0.507568,-6.13089
-0.769698,1.05969,-0.669577,-1.72848,5.58648,0.514424,-6.11856
-0.821465,1.03464,-0.726371,-1.70703,5.59166,0.52128,-6.10623
-0.834926,1.0149,-0.731567,-1.68379,5.6198,0.510403,-6.13065
-0.848386,0.99516,-0.736763,-1.66056,5.64794,0.499527,-6.15506
-0.861847,0.975418,-0.74196,-1.63732,5.67608,0.48865,-6.17948
-0.875307,0.955676,-0.747156,-1.61409,5.70422,0.477774,-6.2039
-0.888768,0.935933,-0.752353,-1.59085,5.73235,0.466897,-6.22831
-0.902228,0.916191,-0.757549,-1.56761,5.76049,0.45602,-6.25273
-0.915689,0.896449,-0.762746,-1.54438,5.78863,0.445144,-6.27715
-0.929149,0.876706,-0.767942,-1.52114,5.81677,0.434267,-6.30156
-0.94261,0.856964,-0.773138,-1.49791,5.84491,0.423391,-6.32598
-0.95607,0.837222,-0.778335,-1.47467,5.87305,0.412514,-6.35039
-0.958441,0.819774,-0.769377,-1.44889,5.92766,0.407667,-6.42517
-0.960812,0.802326,-0.760419,-1.42311,5.98228,0.40282,-6.49994
-0.963183,0.784878,-0.751461,-1.39732,6.0369,0.397973,-6.57471
-0.965554,0.76743,-0.742503,-1.37154,6.09151,0.393126,-6.64948
-0.967925,0.749982,-0.733545,-1.34576,6.14613,0.388279,-6.72426
-0.970296,0.732534,-0.724587,-1.31997,6.20075,0.383432,-6.79903
-0.972667,0.715086,-0.715629,-1.29419,6.25536,0.378585,-6.8738
-0.975037,0.697638,-0.706671,-1.26841,6.30998,0.373738,-6.94857
-0.977408,0.68019,-0.697713,-1.24262,6.3646,0.368892,-7.02335
-0.979779,0.662742,-0.688755,-1.21684,6.41921,0.364045,-7.09812
-0.985703,0.652976,-0.683323,-1.23687,6.45194,0.415201,-7.16426
-0.991627,0.643209,-0.677892,-1.25689,6.48468,0.466357,-7.2304
-0.997551,0.633443,-0.67246,-1.27692,6.51741,0.517512,-7.29655
-1.00347,0.623676,-0.667028,-1.29695,6.55014,0.568668,-7.36269
-1.0094,0.613909,-0.661596,-1.31697,6.58287,0.619824,-7.42883
-1.01532,0.604143,-0.656164,-1.337,6.6156,0.67098,-7.49497
-1.02125,0.594376,-0.650732,-1.35703,6.64833,0.722136,-7.56112
-1.02717,0.58461,-0.6453,-1.37706,6.68107,0.773292,-7.62726
-1.03309,0.574843,-0.639868,-1.39708,6.7138,0.824448,-7.6934
-1.03902,0.565076,-0.634436,-1.41711,6.74653,0.875604,-7.75954
-1.04447,0.570717,-0.618443,-1.42894,6.80359,0.894616,-7.76836
-1.04992,0.576358,-0.60245,-1.44078,6.86065,0.913628,-7.77718
-1.05538,0.581999,-0.586456,-1.45261,6.91772,0.93264,-7.786
-1.06083,0.587639,-0.570463,-1.46444,6.97478,0.951651,-7.79482
-1.06629,0.59328,-0.55447,-1.47628,7.03184,0.970663,-7.80364
-1.07174,0.598921,-0.538476,-1.48811,7.08891,0.989675,-7.81246
-1.07719,0.604562,-0.522483,-1.49994,7.14597,1.00869,-7.82128
