0.753164,-1.07468,2.59593,-1.72957,2.91546,-0.141616,0.972477
0.733983,-1.06802,2.59604,-1.74969,2.90048,-0.179217,0.985077
0.714802,-1.06137,2.59615,-1.7698,2.88549,-0.216818,0.997677
0.695622,-1.05471,2.59627,-1.78992,2.87051,-0.254419,1.01028
0.676441,-1.04806,2.59638,-1.81003,2.85552,-0.29202,1.02288
0.65726,-1.0414,2.59649,-1.83015,2.84054,-0.329621,1.03548
0.638079,-1.03475,2.5966,-1.85026,2.82555,-0.367222,1.04808
0.618899,-1.02809,2.59671,-1.87038,2.81057,-0.404822,1.06068
0.599718,-1.02143,2.59682,-1.89049,2.79558,-0.442423,1.07328
0.580537,-1.01478,2.59694,-1.91061,2.7806,-0.480024,1.08588
0.561356,-1.00812,2.59705,-1.93073,2.76561,-0.517625,1.09848
0.549862,-0.988641,2.58114,-1.93843,2.75321,-0.556817,1.11701
0.538367,-0.969159,2.56524,-1.94614,2.7408,-0.596008,1.13554
0.526873,-0.949677,2.54933,-1.95384,2.7284,-0.6352,1.15407
0.515378,-0.930194,2.53343,-1.96154,2.71599,-0.674391,1.1726
0.503883,-0.910712,2.51753,-1.96925,2.70359,-0.713583,1.19113
0.492389,-0.89123,2.50162,-1.97695,2.69118,-0.752775,1.20966
0.480894,-0.871748,2.48572,-1.98466,2.67878,-0.791966,1.22819
0.4694,-0.852265,2.46981,-1.99236,2.66637,-0.831158,1.24672
0.457905,-0.832783,2.45391,-2.00007,2.65397,-0.870349,1.26525
0.446411,-0.813301,2.438,-2.00777,2.64156,-0.909541,1.28378
0.425232,-0.795259,2.43729,-2.00832,2.63975,-0.940731,1.28701
0.404054,-0.777217,2.43657,-2.00887,2.63795,-0.97192,1.29024
0.382875,-0.759175,2.43585,-2.00942,2.63614,-1.00311,1.29346
0.361697,-0.741133,2.43513,-2.00997,2.63433,-1.0343,1.29669
0.340518,-0.723091,2.43442,-2.01052,2.63252,-1.06549,1.29992
0.31934,-0.70505,2.4337,-2.01107,2.63071,-1.09668,1.30314
0.298161,-0.687008,2.43298,-2.01162,2.6289,-1.12787,1.30637
0.276983,-0.668966,2.43226,-2.01217,2.62709,-1.15906,1.3096
0.255804,-0.650924,2.43155,-2.01272,2.62528,-1.19025,1.31283
0.234626,-0.632882,2.43083,-2.01327,2.62348,-1.22144,1.31605
0.198895,-0.624362,2.45219,-2.00737,2.61574,-1.23612,1.30417
0.163164,-0.615843,2.47356,-2.00146,2.608,-1.25079,1.29229
0.127433,-0.607323,2.49493,-1.99555,2.60026,-1.26547,1.2804
0.0917027,-0.598804,2.51629,-1.98964,2.59252,-1.28015,1.26852
0.055972,-0.590284,2.53766,-1.98373,2.58478,-1.29483,1.25664
0.0202412,-0.581765,2.55903,-1.97783,2.57704,-1.30951,1.24476
-0.0154895,-0.573245,2.58039,-1.97192,2.56931,-1.32418,1.23287
-0.0512203,-0.564726,2.60176,-1.96601,2.56157,-1.33886,1.22099
-0.086951,-0.556206,2.62312,-1.9601,2.55383,-1.35354,1.20911
-0.122682,-0.547687,2.64449,-1.9542,2.54609,-1.36822,1.19722
-0.152145,-0.538985,2.65971,-1.94197,2.53363,-1.37347,1.19424
-0.181609,-0.530284,2.67493,-1.92975,2.52118,-1.37872,1.19125
-0.211072,-0.521582,2.69016,-1.91753,2.50872,-1.38398,1.18826
-0.240536,-0.512881,2.70538,-1.90531,2.49627,-1.38923,1.18528
-0.269999,-0.504179,2.7206,-1.89308,2.48381,-1.39448,1.18229
-0.299463,-0.495478,2.73582,-1.88086,2.47136,-1.39973,1.1793
-0.328926,-0.486776,2.75105,-1.86864,2.4589,-1.40499,1.17632
-0.358389,-0.478074,2.76627,-1.85641,2.44645,-1.41024,1.17333
-0.387853,-0.469373,2.78149,-1.84419,2.43399,-1.41549,1.17035
-0.417316,-0.460671,2.79671,-1.83197,2.42154,-1.42075,1.16736
-0.440064,-0.450462,2.80218,-1.81438,2.41012,-1.4258,1.1772
-0.462812,-0.440252,2.80765,-1.79679,2.39869,-1.43086,1.18704
-0.48556,-0.430043,2.81312,-1.7792,2.38727,-1.43592,1.19687
-0.508308,-0.419833,2.81859,-1.76161,2.37584,-1.44097,1.20671
-0.531056,-0.409623,2.82406,-1.74402,2.36442,-1.44603,1.21655
-0.553805,-0.399414,2.82953,-1.72643,2.353,-1.45109,1.22639
-0.576553,-0.389204,2.835,-1.70885,2.34157,-1.45614,1.23622
-0.599301,-0.378995,2.84047,-1.69126,2.33015,-1.4612,1.24606
-0.622049,-0.368785,2.84595,-1.67367,2.31873,-1.46626,1.2559
-0.644797,-0.358575,2.85142,-1.65608,2.3073,-1.47131,1.26574
-0.659885,-0.348946,2.84743,-1.63693,2.30393,-1.47991,1.28642
