1.56927,-1.08558,1.05515,-1.79011,1.67041,-0.751667,1.80881
1.55663,-1.00716,1.04701,-1.80613,1.72042,-0.758053,1.82629
1.54399,-0.928738,1.03888,-1.82215,1.77044,-0.76444,1.84376
1.53134,-0.850317,1.03074,-1.83817,1.82045,-0.770826,1.86124
1.5187,-0.771895,1.0226,-1.85418,1.87046,-0.777213,1.87871
1.50606,-0.693474,1.01446,-1.8702,1.92048,-0.783599,1.89619
1.49342,-0.615053,1.00633,-1.88622,1.97049,-0.789986,1.91367
1.48077,-0.536632,0.99819,-1.90224,2.02051,-0.796372,1.93114
1.46813,-0.458211,0.990052,-1.91826,2.07052,-0.802759,1.94862
1.45549,-0.37979,0.981915,-1.93428,2.12053,-0.809145,1.96609
1.44285,-0.301368,0.973778,-1.9503,2.17055,-0.815532,1.98357
1.4391,-0.259295,0.996189,-1.92817,2.20783,-0.746255,1.97769
1.43535,-0.217221,1.0186,-1.90605,2.2451,-0.676979,1.97182
1.4316,-0.175147,1.04101,-1.88392,2.28238,-0.607702,1.96594
1.42785,-0.133074,1.06342,-1.8618,2.31966,-0.538425,1.96006
1.4241,-0.091,1.08583,-1.83967,2.35694,-0.469149,1.95418
1.42036,-0.0489263,1.10824,-1.81755,2.39422,-0.399872,1.94831
1.41661,-0.00685257,1.13065,-1.79543,2.43149,-0.330596,1.94243
1.41286,0.0352211,1.15306,-1.7733,2.46877,-0.261319,1.93655
1.40911,0.0772948,1.17547,-1.75118,2.50605,-0.192042,1.93068
1.40536,0.119369,1.19788,-1.72905,2.54333,-0.122766,1.9248
1.37519,0.145914,1.20275,-1.68255,2.53557,-0.0495104,1.94065
1.34501,0.172459,1.20762,-1.63604,2.52782,0.023745,1.9565
1.31484,0.199005,1.21249,-1.58953,2.52007,0.0970004,1.97235
1.28466,0.22555,1.21736,-1.54303,2.51231,0.170256,1.9882
1.25449,0.252096,1.22223,-1.49652,2.50456,0.243511,2.00405
1.22431,0.278641,1.2271,-1.45002,2.4968,0.316767,2.01991
1.19414,0.305187,1.23197,-1.40351,2.48905,0.390022,2.03576
1.16396,0.331732,1.23684,-1.357,2.48129,0.463277,2.05161
1.13379,0.358277,1.24171,-1.3105,2.47354,0.536533,2.06746
1.10361,0.384823,1.24658,-1.26399,2.46579,0.609788,2.08331
1.06131,0.415503,1.18148,-1.3206,2.52972,0.467124,2.02862
1.019,0.446184,1.11638,-1.37721,2.59365,0.324459,1.97393
0.976693,0.476864,1.05128,-1.43382,2.65758,0.181795,1.91923
0.934386,0.507544,0.986183,-1.49043,2.72151,0.0391302,1.86454
0.892078,0.538224,0.921083,-1.54704,2.78544,-0.103534,1.80985
0.849771,0.568905,0.855983,-1.60365,2.84938,-0.246199,1.75516
0.807464,0.599585,0.790883,-1.66026,2.91331,-0.388863,1.70047
0.765157,0.630265,0.725784,-1.71686,2.97724,-0.531528,1.64577
0.72285,0.660946,0.660684,-1.77347,3.04117,-0.674192,1.59108
0.680542,0.691626,0.595584,-1.83008,3.1051,-0.816857,1.53639
0.644427,0.636181,0.574709,-1.79858,3.08721,-0.929885,1.49089
0.608312,0.580737,0.553834,-1.76708,3.06931,-1.04291,1.44539
0.572197,0.525292,0.532958,-1.73558,3.05141,-1.15594,1.39989
0.536082,0.469847,0.512083,-1.70408,3.03352,-1.26897,1.35439
0.499967,0.414402,0.491207,-1.67258,3.01562,-1.382,1.30889
0.463852,0.358957,0.470332,-1.64108,2.99773,-1.49503,1.26339
0.427738,0.303513,0.449457,-1.60958,2.97983,-1.60805,1.21789
