0.987913,-0.363151,-0.206917,1.48761,1.01494,-1.15449,-0.267092
1.00484,-0.370731,-0.24545,1.50352,1.01498,-1.12881,-0.244903
1.02176,-0.378311,-0.283983,1.51943,1.01502,-1.10313,-0.222714
1.03868,-0.385892,-0.322516,1.53534,1.01506,-1.07746,-0.200526
1.05561,-0.393472,-0.361049,1.55126,1.0151,-1.05178,-0.178337
1.07253,-0.401052,-0.399582,1.56717,1.01514,-1.0261,-0.156148
1.08945,-0.408632,-0.438115,1.58308,1.01518,-1.00042,-0.133959
1.10638,-0.416212,-0.476648,1.59899,1.01522,-0.974747,-0.111771
1.1233,-0.423792,-0.515181,1.6149,1.01526,-0.949069,-0.0895818
1.14023,-0.431373,-0.553714,1.63081,1.0153,-0.923392,-0.067393
1.15715,-0.438953,-0.592247,1.64673,1.01534,-0.897714,-0.0452043
1.17607,-0.427841,-0.656103,1.66531,0.966023,-0.862206,0.0312971
1.19499,-0.416728,-0.719959,1.6839,0.916705,-0.826698,0.107799
1.21391,-0.405616,-0.783815,1.70248,0.867387,-0.79119,0.1843
1.23283,-0.394504,-0.847671,1.72107,0.818069,-0.755683,0.260801
1.25175,-0.383391,-0.911527,1.73965,0.768751,-0.720175,0.337303
1.27067,-0.372279,-0.975383,1.75824,0.719433,-0.684667,0.413804
1.28959,-0.361167,-1.03924,1.77682,0.670115,-0.649159,0.490306
1.30852,-0.350055,-1.10309,1.79541,0.620797,-0.613651,0.566807
1.32744,-0.338942,-1.16695,1.81399,0.571479,-0.578143,0.643308
1.34636,-0.32783,-1.23081,1.83258,0.522161,-0.542635,0.71981
1.33779,-0.371833,-1.23829,1.84562,0.477744,-0.549893,0.718294
1.32923,-0.415836,-1.24578,1.85867,0.433327,-0.557152,0.716778
1.32067,-0.459839,-1.25327,1.87172,0.388909,-0.56441,0.715262
1.3121,-0.503842,-1.26076,1.88476,0.344492,-0.571668,0.713746
1.30354,-0.547845,-1.26825,1.89781,0.300075,-0.578926,0.712231
1.29497,-0.591848,-1.27574,1.91085,0.255658,-0.586184,0.710715
1.28641,-0.635851,-1.28322,1.9239,0.21124,-0.593442,0.709199
1.27785,-0.679855,-1.29071,1.93694,0.166823,-0.6007,0.707683
1.26928,-0.723858,-1.2982,1.94999,0.122406,-0.607958,0.706167
1.26072,-0.767861,-1.30569,1.96303,0.0779884,-0.615216,0.704651
1.25922,-0.796085,-1.32775,1.95178,0.0189991,-0.603631,0.733674
1.25773,-0.82431,-1.34981,1.94053,-0.0399902,-0.592045,0.762696
1.25623,-0.852534,-1.37186,1.92928,-0.0989794,-0.58046,0.791718
1.25474,-0.880758,-1.39392,1.91803,-0.157969,-0.568875,0.82074
1.25324,-0.908983,-1.41598,1.90678,-0.216958,-0.557289,0.849763
1.25174,-0.937207,-1.43804,1.89553,-0.275947,-0.545704,0.878785
1.25025,-0.965432,-1.4601,1.88428,-0.334936,-0.534118,0.907807
1.24875,-0.993656,-1.48215,1.87303,-0.393926,-0.522533,0.936829
1.24726,-1.02188,-1.50421,1.86178,-0.452915,-0.510947,0.965852
1.24576,-1.05011,-1.52627,1.85053,-0.511904,-0.499362,0.994874
1.23938,-1.03089,-1.5607,1.8361,-0.560432,-0.520389,1.0662
1.233,-1.01167,-1.59513,1.82166,-0.608959,-0.541417,1.13754
1.22661,-0.992459,-1.62956,1.80723,-0.657487,-0.562444,1.20887
1.22023,-0.973244,-1.66399,1.7928,-0.706015,-0.583471,1.2802
1.21385,-0.954028,-1.69841,1.77836,-0.754542,-0.604499,1.35153
1.20747,-0.934813,-1.73284,1.76393,-0.80307,-0.625526,1.42286
1.20108,-0.915598,-1.76727,1.74949,-0.851597,-0.646554,1.49419
1.1947,-0.896383,-1.8017,1.73506,-0.900125,-0.667581,1.56552
1.18832,-0.877167,-1.83613,1.72063,-0.948652,-0.688608,1.63685
1.18194,-0.857952,-1.87056,1.70619,-0.99718,-0.709636,1.70818
1.17032,-0.807721,-1.90558,1.71219,-0.984425,-0.743921,1.75422
1.15871,-0.757491,-1.9406,1.71819,-0.97167,-0.778206,1.80026
1.14709,-0.70726,-1.97562,1.72419,-0.958916,-0.81249,1.84631
1.13548,-0.65703,-2.01064,1.73019,-0.946161,-0.846775,1.89235
1.12387,-0.606799,-2.04566,1.73619,-0.933406,-0.88106,1.93839
1.11225,-0.556569,-2.08068,1.74219,-0.920652,-0.915345,1.98443
1.10064,-0.506338,-2.1157,1.74818,-0.907897,-0.94963,2.03047
1.08902,-0.456108,-2.15072,1.75418,-0.895142,-0.983915,2.07651
1.07741,-0.405877,-2.18574,1.76018,-0.882387,-1.0182,2.12255
1.06579,-0.355647,-2.22077,1.76618,-0.869633,-1.05248,2.16859
1.0628,-0.301138,-2.24462,1.77771,-0.856645,-1.05938,2.21426
1.05981,-0.24663,-2.26848,1.78924,-0.843657,-1.06628,2.25993
1.05682,-0.192122,-2.29233,1.80078,-0.830669,-1.07318,2.30561
1.05382,-0.137613,-2.31619,1.81231,-0.817681,-1.08008,2.35128
1.05083,-0.0831048,-2.34005,1.82384,-0.804694,-1.08697,2.39695
1.04784,-0.0285965,-2.3639,1.83537,-0.791706,-1.09387,2.44262
1.04485,0.0259119,-2.38776,1.84691,-0.778718,-1.10077,2.48829
1.04185,0.0804203,-2.41161,1.85844,-0.76573,-1.10767,2.53396
1.03886,0.134929,-2.43547,1.86997,-0.752742,-1.11456,2.57964
1.03587,0.189437,-2.45933,1.8815,-0.739755,-1.12146,2.62531
1.06067,0.211771,-2.42719,1.8749,-0.739483,-1.07673,2.63681
1.08547,0.234106,-2.39506,1.86829,-0.739212,-1.032,2.64831
1.11027,0.25644,-2.36292,1.86169,-0.738941,-0.987271,2.65981
1.13507,0.278774,-2.33079,1.85508,-0.73867,-0.94254,2.67131
1.15987,0.301109,-2.29866,1.84848,-0.738398,-0.897809,2.68281
1.18468,0.323443,-2.26652,1.84187,-0.738127,-0.853079,2.69431
1.20948,0.345777,-2.23439,1.83527,-0.737856,-0.808348,2.70582
1.23428,0.368112,-2.20225,1.82866,-0.737585,-0.763618,2.71732
1.25908,0.390446,-2.17012,1.82206,-0.737314,-0.718887,2.72882
1.28388,0.41278,-2.13799,1.81545,-0.737042,-0.674156,2.74032
1.29019,0.444358,-2.13311,1.79816,-0.762672,-0.650468,2.79859
1.29649,0.475936,-2.12824,1.78087,-0.788301,-0.626779,2.85685
1.3028,0.507513,-2.12337,1.76358,-0.81393,-0.603091,2.91512
1.30911,0.539091,-2.11849,1.74629,-0.839559,-0.579402,2.97339
1.31541,0.570669,-2.11362,1.729,-0.865189,-0.555714,3.03166
1.32172,0.602246,-2.10875,1.71171,-0.890818,-0.532025,3.08992
1.32803,0.633824,-2.10387,1.69442,-0.916447,-0.508337,3.14819
1.33433,0.665402,-2.099,1.67713,-0.942076,-0.484648,3.20646
1.34064,0.69698,-2.09413,1.65984,-0.967705,-0.46096,3.26472
1.34695,0.728557,-2.08925,1.64255,-0.993335,-0.437271,3.32299
1.356,0.715384,-2.048,1.6262,-0.996675,-0.397113,3.31085
1.36506,0.702211,-2.00675,1.60986,-1.00002,-0.356956,3.29871
1.37412,0.689038,-1.9655,1.59352,-1.00336,-0.316798,3.28658
1.38318,0.675865,-1.92424,1.57717,-1.0067,-0.276641,3.27444
1.39224,0.662691,-1.88299,1.56083,-1.01004,-0.236483,3.2623
1.4013,0.649518,-1.84174,1.54448,-1.01338,-0.196326,3.25016
1.41036,0.636345,-1.80048,1.52814,-1.01672,-0.156168,3.23802
1.41942,0.623172,-1.75923,1.51179,-1.02006,-0.116011,3.22588
1.42848,0.609999,-1.71798,1.49545,-1.0234,-0.075853,3.21374
1.43753,0.596826,-1.67672,1.47911,-1.02674,-0.0356954,3.20161
1.4371,0.588614,-1.66927,1.49179,-0.900891,-0.0480328,3.06707
1.43666,0.580402,-1.66182,1.50447,-0.77504,-0.0603702,2.93254
1.43623,0.572191,-1.65437,1.51715,-0.649189,-0.0727076,2.798
1.43579,0.563979,-1.64692,1.52983,-0.523338,-0.085045,2.66347
1.43535,0.555767,-1.63947,1.5425,-0.397487,-0.0973825,2.52893
1.43492,0.547555,-1.63202,1.55518,-0.271637,-0.10972,2.3944
1.43448,0.539344,-1.62457,1.56786,-0.145786,-0.122057,2.25987
1.43405,0.531132,-1.61712,1.58054,-0.0199349,-0.134395,2.12533
1.43361,0.52292,-1.60967,1.59322,0.105916,-0.146732,1.9908
1.43318,0.514708,-1.60222,1.6059,0.231767,-0.15907,1.85626
1.42261,0.457986,-1.57742,1.6362,0.243297,-0.204621,1.78861
1.41205,0.401263,-1.55263,1.6665,0.254827,-0.250173,1.72096
1.40148,0.34454,-1.52784,1.6968,0.266357,-0.295725,1.65331
1.39092,0.287817,-1.50305,1.7271,0.277888,-0.341276,1.58566
1.38035,0.231094,-1.47826,1.7574,0.289418,-0.386828,1.51801
1.36978,0.174371,-1.45347,1.7877,0.300948,-0.432379,1.45036
1.35922,0.117649,-1.42868,1.81799,0.312478,-0.477931,1.38271
1.34865,0.0609258,-1.40388,1.84829,0.324008,-0.523483,1.31506
1.33809,0.00420302,-1.37909,1.87859,0.335539,-0.569034,1.2474
1.32752,-0.0525198,-1.3543,1.90889,0.347069,-0.614586,1.17975
1.31245,-0.0590278,-1.3773,1.92713,0.305098,-0.644488,1.21295
1.29737,-0.0655358,-1.40029,1.94537,0.263128,-0.67439,1.24614
1.2823,-0.0720438,-1.42328,1.96361,0.221157,-0.704291,1.27934
1.26722,-0.0785519,-1.44628,1.98185,0.179186,-0.734193,1.31253
1.25215,-0.0850599,-1.46927,2.00008,0.137216,-0.764095,1.34573
1.23707,-0.0915679,-1.49227,2.01832,0.0952453,-0.793996,1.37892
1.22199,-0.0980759,-1.51526,2.03656,0.0532747,-0.823898,1.41211
1.20692,-0.104584,-1.53826,2.0548,0.0113041,-0.8538,1.44531
1.19184,-0.111092,-1.56125,2.07304,-0.0306665,-0.883701,1.4785
1.17677,-0.1176,-1.58424,2.09128,-0.0726371,-0.913603,1.5117
1.17158,-0.0452666,-1.62241,2.09195,-0.0808633,-0.912073,1.59738
1.1664,0.0270667,-1.66058,2.09263,-0.0890894,-0.910543,1.68307
1.16121,0.0994,-1.69875,2.0933,-0.0973156,-0.909013,1.76876
1.15603,0.171733,-1.73693,2.09398,-0.105542,-0.907483,1.85445
1.15084,0.244067,-1.7751,2.09465,-0.113768,-0.905953,1.94013
1.14566,0.3164,-1.81327,2.09533,-0.121994,-0.904423,2.02582
1.14047,0.388733,-1.85144,2.096,-0.13022,-0.902893,2.11151
1.13529,0.461067,-1.88961,2.09668,-0.138446,-0.901363,2.19719
1.1301,0.5334,-1.92778,2.09735,-0.146672,-0.899833,2.28288
1.12492,0.605733,-1.96595,2.09803,-0.154899,-0.898303,2.36857
1.14459,0.628808,-1.94893,2.07425,-0.147981,-0.854177,2.38233
1.16426,0.651882,-1.93192,2.05047,-0.141064,-0.810051,2.39608
1.18392,0.674956,-1.91491,2.02669,-0.134147,-0.765925,2.40984
1.20359,0.698031,-1.89789,2.00292,-0.127229,-0.721799,2.4236
1.22326,0.721105,-1.88088,1.97914,-0.120312,-0.677673,2.43736
1.24293,0.744179,-1.86387,1.95536,-0.113394,-0.633547,2.45112
1.2626,0.767254,-1.84685,1.93158,-0.106477,-0.589422,2.46487
1.28227,0.790328,-1.82984,1.90781,-0.0995598,-0.545296,2.47863
1.30194,0.813402,-1.81282,1.88403,-0.0926425,-0.50117,2.49239
1.32161,0.836477,-1.79581,1.86025,-0.0857251,-0.457044,2.50615
1.31493,0.867112,-1.81227,1.85901,-0.101903,-0.453175,2.55277
1.30825,0.897748,-1.82874,1.85776,-0.11808,-0.449306,2.5994
1.30157,0.928384,-1.8452,1.85652,-0.134258,-0.445437,2.64603
1.29489,0.95902,-1.86166,1.85527,-0.150435,-0.441568,2.69265
1.28822,0.989656,-1.87812,1.85403,-0.166612,-0.437699,2.73928
1.28154,1.02029,-1.89459,1.85279,-0.18279,-0.43383,2.7859
1.27486,1.05093,-1.91105,1.85154,-0.198967,-0.429961,2.83253
1.26818,1.08156,-1.92751,1.8503,-0.215145,-0.426092,2.87915
1.2615,1.1122,-1.94397,1.84905,-0.231322,-0.422222,2.92578
1.25482,1.14284,-1.96044,1.84781,-0.2475,-0.418353,2.9724
1.22878,1.14368,-1.96384,1.87268,-0.206815,-0.452251,2.93942
1.20275,1.14453,-1.96725,1.89756,-0.166131,-0.486148,2.90643
1.17671,1.14537,-1.97065,1.92243,-0.125446,-0.520045,2.87344
1.15067,1.14622,-1.97406,1.94731,-0.0847617,-0.553942,2.84046
1.12463,1.14706,-1.97746,1.97218,-0.0440772,-0.587839,2.80747
1.09859,1.14791,-1.98087,1.99706,-0.00339274,-0.621736,2.77448
1.07255,1.14876,-1.98427,2.02193,0.0372918,-0.655633,2.7415
1.04651,1.1496,-1.98768,2.0468,0.0779763,-0.68953,2.70851
1.02047,1.15045,-1.99109,2.07168,0.118661,-0.723427,2.67553
0.994428,1.15129,-1.99449,2.09655,0.159345,-0.757324,2.64254
0.953256,1.15152,-2.01842,2.11151,0.17413,-0.787038,2.64317
0.912084,1.15174,-2.04235,2.12646,0.188916,-0.816751,2.64379
0.870912,1.15197,-2.06627,2.14141,0.203701,-0.846464,2.64442
0.82974,1.15219,-2.0902,2.15636,0.218486,-0.876177,2.64505
0.788568,1.15242,-2.11413,2.17132,0.233271,-0.905891,2.64567
0.747396,1.15264,-2.13805,2.18627,0.248056,-0.935604,2.6463
0.706224,1.15287,-2.16198,2.20122,0.262841,-0.965317,2.64693
0.665052,1.15309,-2.18591,2.21617,0.277626,-0.99503,2.64755
0.62388,1.15332,-2.20983,2.23113,0.292411,-1.02474,2.64818
0.582708,1.15354,-2.23376,2.24608,0.307197,-1.05446,2.64881
0.562429,1.10715,-2.22688,2.24655,0.305094,-1.10153,2.62382
0.54215,1.06076,-2.22,2.24703,0.302992,-1.1486,2.59883
0.521871,1.01437,-2.21313,2.24751,0.30089,-1.19567,2.57385
0.501593,0.967976,-2.20625,2.24798,0.298788,-1.24274,2.54886
0.481314,0.921584,-2.19937,2.24846,0.296686,-1.28981,2.52387
0.461035,0.875193,-2.1925,2.24893,0.294583,-1.33688,2.49889
0.440756,0.828802,-2.18562,2.24941,0.292481,-1.38396,2.4739
0.420478,0.782411,-2.17874,2.24988,0.290379,-1.43103,2.44892
0.400199,0.73602,-2.17186,2.25036,0.288277,-1.4781,2.42393
0.37992,0.689629,-2.16499,2.25084,0.286174,-1.52517,2.39894
0.407459,0.622377,-2.12474,2.24652,0.247258,-1.52858,2.33254
0.434997,0.555126,-2.08449,2.24221,0.208341,-1.53198,2.26613
0.462535,0.487874,-2.04425,2.2379,0.169424,-1.53539,2.19973
0.490074,0.420623,-2.004,2.23359,0.130508,-1.5388,2.13332
0.517612,0.353371,-1.96375,2.22928,0.0915912,-1.54221,2.06692
