-0.0122418,-0.960552,3.01769,-1.04382,-0.517413,-0.0598462,1.02222
0.0248661,-0.968904,2.97834,-1.06058,-0.658149,-0.057386,1.1703
0.0619739,-0.977256,2.93899,-1.07734,-0.798885,-0.0549259,1.31837
0.0990818,-0.985608,2.89964,-1.09411,-0.939621,-0.0524657,1.46645
0.13619,-0.99396,2.86029,-1.11087,-1.08036,-0.0500055,1.61452
0.173298,-1.00231,2.82093,-1.12763,-1.22109,-0.0475454,1.7626
0.210405,-1.01066,2.78158,-1.14439,-1.36183,-0.0450852,1.91068
0.247513,-1.01902,2.74223,-1.16116,-1.50256,-0.042625,2.05875
0.284621,-1.02737,2.70288,-1.17792,-1.6433,-0.0401649,2.20683
0.321729,-1.03572,2.66353,-1.19468,-1.78404,-0.0377047,2.3549
0.358837,-1.04407,2.62418,-1.21144,-1.92477,-0.0352445,2.50298
0.39491,-1.03896,2.58444,-1.21634,-1.946,-0.034256,2.53254
0.430982,-1.03386,2.5447,-1.22123,-1.96723,-0.0332674,2.5621
0.467055,-1.02875,2.50496,-1.22612,-1.98846,-0.0322789,2.59165
0.503128,-1.02364,2.46523,-1.23102,-2.00968,-0.0312904,2.62121
0.5392,-1.01854,2.42549,-1.23591,-2.03091,-0.0303018,2.65077
0.575273,-1.01343,2.38575,-1.2408,-2.05214,-0.0293133,2.68033
0.611346,-1.00832,2.34601,-1.2457,-2.07337,-0.0283248,2.70989
0.647418,-1.00322,2.30627,-1.25059,-2.0946,-0.0273362,2.73944
0.683491,-0.99811,2.26653,-1.25549,-2.11582,-0.0263477,2.769
0.719564,-0.993003,2.22679,-1.26038,-2.13705,-0.0253591,2.79856
0.74744,-0.984432,2.20458,-1.25985,-2.03961,-0.0328378,2.7012
0.775317,-0.975861,2.18236,-1.25933,-1.94218,-0.0403164,2.60384
0.803194,-0.96729,2.16015,-1.2588,-1.84474,-0.0477951,2.50648
0.83107,-0.958719,2.13793,-1.25827,-1.7473,-0.0552737,2.40913
0.858947,-0.950149,2.11571,-1.25774,-1.64987,-0.0627524,2.31177
0.886823,-0.941578,2.0935,-1.25722,-1.55243,-0.070231,2.21441
0.9147,-0.933007,2.07128,-1.25669,-1.45499,-0.0777097,2.11705
0.942577,-0.924436,2.04907,-1.25616,-1.35755,-0.0851883,2.01969
0.970453,-0.915865,2.02685,-1.25564,-1.26012,-0.092667,1.92233
0.99833,-0.907294,2.00463,-1.25511,-1.16268,-0.100146,1.82497
1.01709,-0.895468,1.98941,-1.24961,-1.13028,-0.109099,1.7911
1.03585,-0.883641,1.97419,-1.2441,-1.09787,-0.118052,1.75722
1.05462,-0.871815,1.95896,-1.2386,-1.06547,-0.127005,1.72334
1.07338,-0.859988,1.94374,-1.2331,-1.03307,-0.135958,1.68946
1.09214,-0.848162,1.92852,-1.22759,-1.00066,-0.144912,1.65558
1.1109,-0.836335,1.91329,-1.22209,-0.968261,-0.153865,1.6217
1.12966,-0.824509,1.89807,-1.21659,-0.935858,-0.162818,1.58782
1.14842,-0.812682,1.88285,-1.21108,-0.903455,-0.171771,1.55394
1.16719,-0.800856,1.86762,-1.20558,-0.871052,-0.180724,1.52006
1.18595,-0.789029,1.8524,-1.20008,-0.838649,-0.189678,1.48618
1.19827,-0.779744,1.84799,-1.19141,-0.835777,-0.20223,1.47159
1.21059,-0.770459,1.84358,-1.18275,-0.832906,-0.214782,1.45701
1.22292,-0.761174,1.83917,-1.17408,-0.830034,-0.227334,1.44242
1.23524,-0.751889,1.83476,-1.16542,-0.827163,-0.239886,1.42783
1.24756,-0.742604,1.83036,-1.15675,-0.824291,-0.252438,1.41325
1.25989,-0.733319,1.82595,-1.14808,-0.82142,-0.264991,1.39866
1.27221,-0.724034,1.82154,-1.13942,-0.818548,-0.277543,1.38408
1.28453,-0.714749,1.81713,-1.13075,-0.815676,-0.290095,1.36949
1.29686,-0.705464,1.81272,-1.12209,-0.812805,-0.302647,1.35491
1.30918,-0.696179,1.80831,-1.11342,-0.809933,-0.315199,1.34032
1.31204,-0.703688,1.84303,-1.1072,-0.862535,-0.341242,1.34349
1.31489,-0.711197,1.87775,-1.10098,-0.915137,-0.367285,1.34666
1.31775,-0.718706,1.91248,-1.09477,-0.96774,-0.393328,1.34984
1.32061,-0.726215,1.9472,-1.08855,-1.02034,-0.419371,1.35301
1.32347,-0.733724,1.98192,-1.08233,-1.07294,-0.445414,1.35618
1.32633,-0.741233,2.01664,-1.07611,-1.12555,-0.471457,1.35935
1.32918,-0.748742,2.05137,-1.06989,-1.17815,-0.4975,1.36253
1.33204,-0.756251,2.08609,-1.06367,-1.23075,-0.523543,1.3657
1.3349,-0.76376,2.12081,-1.05745,-1.28335,-0.549586,1.36887
1.33776,-0.77127,2.15553,-1.05124,-1.33595,-0.575628,1.37204
1.34203,-0.779348,2.18008,-1.06849,-1.39218,-0.587903,1.35859
1.34631,-0.787427,2.20462,-1.08574,-1.4484,-0.600178,1.34515
1.35059,-0.795506,2.22916,-1.10299,-1.50463,-0.612452,1.3317
1.35487,-0.803585,2.2537,-1.12025,-1.56085,-0.624727,1.31825
1.35914,-0.811664,2.27825,-1.1375,-1.61708,-0.637001,1.3048
1.36342,-0.819742,2.30279,-1.15475,-1.6733,-0.649276,1.29136
1.3677,-0.827821,2.32733,-1.17201,-1.72952,-0.661551,1.27791
1.37197,-0.8359,2.35187,-1.18926,-1.78575,-0.673825,1.26446
1.37625,-0.843979,2.37642,-1.20651,-1.84197,-0.6861,1.25101
1.38053,-0.852058,2.40096,-1.22377,-1.8982,-0.698374,1.23756
1.40156,-0.831838,2.33061,-1.2712,-2.0122,-0.69008,1.33013
1.42259,-0.811618,2.26025,-1.31863,-2.12619,-0.681785,1.42269
1.44361,-0.791398,2.1899,-1.36606,-2.24019,-0.67349,1.51525
1.46464,-0.771178,2.11955,-1.41349,-2.35419,-0.665195,1.60782
1.48567,-0.750958,2.04919,-1.46093,-2.46819,-0.6569,1.70038
1.5067,-0.730738,1.97884,-1.50836,-2.58219,-0.648605,1.79295
1.52773,-0.710518,1.90848,-1.55579,-2.69618,-0.64031,1.88551
1.54876,-0.690298,1.83813,-1.60322,-2.81018,-0.632015,1.97807
1.56979,-0.670078,1.76778,-1.65065,-2.92418,-0.623721,2.07064
1.59081,-0.649859,1.69742,-1.69808,-3.03818,-0.615426,2.1632
1.59213,-0.639419,1.68763,-1.7167,-3.03332,-0.616638,2.17614
1.59345,-0.628979,1.67785,-1.73531,-3.02846,-0.61785,2.18909
1.59476,-0.61854,1.66806,-1.75393,-3.02359,-0.619062,2.20203
1.59608,-0.6081,1.65827,-1.77254,-3.01873,-0.620273,2.21498
1.59739,-0.597661,1.64848,-1.79116,-3.01387,-0.621485,2.22792
1.59871,-0.587221,1.63869,-1.80977,-3.00901,-0.622697,2.24087
1.60002,-0.576781,1.6289,-1.82839,-3.00415,-0.623909,2.25381
1.60134,-0.566342,1.61911,-1.847,-2.99929,-0.625121,2.26676
1.60265,-0.555902,1.60932,-1.86562,-2.99443,-0.626333,2.27971
1.60397,-0.545462,1.59953,-1.88423,-2.98957,-0.627545,2.29265
1.59857,-0.555572,1.60837,-1.89681,-2.97172,-0.629126,2.27781
1.59317,-0.565681,1.61721,-1.90938,-2.95387,-0.630708,2.26296
1.58777,-0.57579,1.62604,-1.92196,-2.93603,-0.632289,2.24812
1.58237,-0.5859,1.63488,-1.93454,-2.91818,-0.63387,2.23327
1.57697,-0.596009,1.64372,-1.94711,-2.90034,-0.635451,2.21843
1.57157,-0.606118,1.65255,-1.95969,-2.88249,-0.637033,2.20358
1.56617,-0.616227,1.66139,-1.97226,-2.86464,-0.638614,2.18874
1.56077,-0.626337,1.67023,-1.98484,-2.8468,-0.640195,2.17389
1.55537,-0.636446,1.67906,-1.99742,-2.82895,-0.641776,2.15905
1.54997,-0.646555,1.6879,-2.00999,-2.8111,-0.643358,2.1442
1.54003,-0.643275,1.68404,-2.01821,-2.81659,-0.641049,2.16307
1.53009,-0.639996,1.68017,-2.02643,-2.82208,-0.638741,2.18193
1.52015,-0.636716,1.67631,-2.03465,-2.82756,-0.636433,2.20079
1.51021,-0.633436,1.67245,-2.04287,-2.83305,-0.634124,2.21966
1.50027,-0.630156,1.66859,-2.05109,-2.83854,-0.631816,2.23852
1.49033,-0.626876,1.66472,-2.05931,-2.84402,-0.629507,2.25738
1.48039,-0.623596,1.66086,-2.06753,-2.84951,-0.627199,2.27625
1.47045,-0.620317,1.657,-2.07575,-2.85499,-0.624891,2.29511
1.46051,-0.617037,1.65314,-2.08397,-2.86048,-0.622582,2.31398
1.45057,-0.613757,1.64927,-2.09219,-2.86597,-0.620274,2.33284
1.4341,-0.624306,1.65458,-2.09599,-2.86782,-0.619774,2.33327
1.41762,-0.634855,1.65988,-2.09979,-2.86968,-0.619275,2.3337
1.40114,-0.645404,1.66518,-2.10359,-2.87154,-0.618775,2.33413
1.38466,-0.655954,1.67049,-2.10739,-2.8734,-0.618276,2.33456
1.36818,-0.666503,1.67579,-2.11119,-2.87525,-0.617776,2.33499
1.3517,-0.677052,1.68109,-2.11499,-2.87711,-0.617277,2.33542
1.33523,-0.687601,1.6864,-2.11879,-2.87897,-0.616777,2.33585
1.31875,-0.69815,1.6917,-2.1226,-2.88083,-0.616278,2.33628
1.30227,-0.708699,1.697,-2.1264,-2.88269,-0.615778,2.33672
1.28579,-0.719249,1.70231,-2.1302,-2.88454,-0.615279,2.33715
1.26418,-0.734096,1.71206,-2.12757,-2.88422,-0.609938,2.32905
1.24258,-0.748943,1.7218,-2.12494,-2.88389,-0.604597,2.32096
1.22097,-0.76379,1.73155,-2.12231,-2.88357,-0.599256,2.31286
1.19936,-0.778638,1.7413,-2.11968,-2.88324,-0.593914,2.30477
1.17776,-0.793485,1.75105,-2.11705,-2.88292,-0.588573,2.29667
1.15615,-0.808332,1.76079,-2.11443,-2.88259,-0.583232,2.28858
1.13455,-0.823179,1.77054,-2.1118,-2.88227,-0.577891,2.28048
1.11294,-0.838027,1.78029,-2.10917,-2.88194,-0.57255,2.27238
1.09133,-0.852874,1.79004,-2.10654,-2.88162,-0.567209,2.26429
1.06973,-0.867721,1.79979,-2.10391,-2.88129,-0.561868,2.25619
1.04389,-0.882149,1.81562,-2.09404,-2.87028,-0.548973,2.23623
1.01806,-0.896577,1.83145,-2.08417,-2.85927,-0.536078,2.21626
0.99222,-0.911005,1.84729,-2.0743,-2.84826,-0.523183,2.1963
0.966384,-0.925433,1.86312,-2.06443,-2.83725,-0.510288,2.17633
0.940549,-0.939861,1.87895,-2.05456,-2.82624,-0.497393,2.15637
0.914714,-0.954289,1.89479,-2.04469,-2.81523,-0.484498,2.1364
0.888878,-0.968717,1.91062,-2.03482,-2.80422,-0.471603,2.11644
0.863043,-0.983145,1.92645,-2.02495,-2.79321,-0.458709,2.09647
