0.278529,0.447648,2.24823,-0.95156,1.60655,-0.778854,2.29333
0.307707,0.458609,2.25293,-0.96427,1.59545,-0.75948,2.38104
0.329823,0.463111,2.26633,-0.967872,1.59822,-0.750891,2.41385
0.350508,0.465948,2.27723,-0.964117,1.59868,-0.744586,2.43685
0.37181,0.468541,2.28472,-0.95735,1.59456,-0.740176,2.4608
0.395386,0.470147,2.28983,-0.95246,1.58668,-0.73804,2.48721
0.416944,0.46772,2.29278,-0.955159,1.57615,-0.741289,2.5106
0.433009,0.457975,2.29372,-0.970657,1.56532,-0.75121,2.52372
0.44267,0.439045,2.29366,-0.999433,1.55649,-0.766536,2.52195
0.452169,0.413543,2.29355,-1.03639,1.55181,-0.781376,2.50908
0.463235,0.381484,2.2928,-1.07809,1.5487,-0.797035,2.49041
0.475262,0.34519,2.29024,-1.12036,1.54548,-0.812897,2.46962
0.485938,0.30832,2.28583,-1.15984,1.54146,-0.82716,2.44828
0.491254,0.275158,2.28075,-1.19409,1.53733,-0.837397,2.42523
0.487817,0.249629,2.27655,-1.22067,1.53524,-0.841899,2.398
0.474017,0.232888,2.27443,-1.239,1.53622,-0.841555,2.36599
0.454549,0.221508,2.27394,-1.25146,1.53834,-0.840318,2.33375
0.432604,0.214532,2.27433,-1.25963,1.54104,-0.838205,2.30333
0.408789,0.211596,2.27501,-1.26467,1.5452,-0.835412,2.27351
0.383007,0.210158,2.27508,-1.26785,1.55022,-0.834699,2.24333
0.360698,0.207191,2.27318,-1.27183,1.55481,-0.837493,2.21614
0.347057,0.199074,2.26831,-1.28067,1.55662,-0.845309,2.19549
0.34476,0.183257,2.25986,-1.2979,1.55411,-0.858457,2.18225
0.349358,0.160207,2.24798,-1.32187,1.54791,-0.875967,2.17206
0.356148,0.131844,2.23353,-1.34906,1.53909,-0.895768,2.16207
0.362445,0.0998482,2.21765,-1.37662,1.52808,-0.916338,2.15225
0.368266,0.0674612,2.20187,-1.40115,1.51623,-0.935279,2.14393
0.375143,0.0384107,2.18826,-1.42016,1.50528,-0.950051,2.13954
0.386361,0.0160876,2.17879,-1.43276,1.49728,-0.958231,2.14194
0.404159,0.00183018,2.17432,-1.44055,1.49316,-0.959064,2.15267
0.427182,-0.00713812,2.17329,-1.446,1.49092,-0.956337,2.17057
0.450967,-0.0135712,2.17403,-1.44959,1.48849,-0.953519,2.19173
0.47472,-0.0166017,2.17568,-1.45085,1.48738,-0.949795,2.21315
0.498321,-0.0177688,2.17723,-1.45091,1.48643,-0.946683,2.23462
0.522578,-0.0196568,2.17693,-1.45253,1.48413,-0.946019,2.25607
0.543518,-0.025949,2.17302,-1.45863,1.47832,-0.951044,2.27371
0.558167,-0.03959,2.1641,-1.47075,1.46764,-0.963663,2.28431
0.56718,-0.0605259,2.1502,-1.48696,1.45255,-0.982993,2.28826
0.574767,-0.0847189,2.13296,-1.50408,1.43628,-1.0041,2.28898
0.583263,-0.111059,2.11279,-1.51946,1.41852,-1.02711,2.29071
0.592073,-0.137215,2.09129,-1.53196,1.39971,-1.04996,2.2943
0.598988,-0.160665,2.07126,-1.54189,1.38147,-1.06962,2.29758
0.600066,-0.179257,2.0561,-1.55071,1.36605,-1.08306,2.29582
0.591865,-0.191828,2.04796,-1.55883,1.35546,-1.08906,2.28455
0.57327,-0.199424,2.04639,-1.56482,1.34899,-1.08961,2.26393
0.550895,-0.20433,2.04761,-1.56825,1.34481,-1.08784,2.241
0.52632,-0.206644,2.05048,-1.56995,1.34269,-1.08417,2.21713
0.500703,-0.207009,2.05335,-1.57044,1.34274,-1.08033,2.19237
0.474408,-0.207242,2.0541,-1.56894,1.34354,-1.07974,2.16751
0.452915,-0.209661,2.04956,-1.56632,1.34326,-1.08502,2.14725
0.441334,-0.216542,2.03722,-1.56481,1.33945,-1.09803,2.13605
0.441178,-0.228674,2.01646,-1.56629,1.33113,-1.11879,2.1345
0.445666,-0.243777,1.99081,-1.56857,1.31956,-1.14488,2.13676
0.451242,-0.261281,1.96299,-1.57007,1.30462,-1.1746,2.14078
0.456432,-0.27963,1.93568,-1.5697,1.28752,-1.20515,2.14548
0.461724,-0.296923,1.9114,-1.56747,1.27033,-1.23347,2.15099
0.469517,-0.310875,1.89178,-1.56447,1.25587,-1.25629,2.15873
0.482335,-0.319559,1.87807,-1.56269,1.24682,-1.27076,2.16995
0.502204,-0.322884,1.86917,-1.56422,1.24427,-1.27699,2.18542
0.525513,-0.323595,1.86295,-1.56654,1.24437,-1.28067,2.20453
0.549672,-0.322362,1.85855,-1.56808,1.24583,-1.28342,2.22529
0.574311,-0.318941,1.85515,-1.56862,1.24883,-1.28521,2.24703
0.600401,-0.314624,1.85037,-1.56894,1.25253,-1.28763,2.27019
0.624659,-0.311481,1.84239,-1.56893,1.2544,-1.29368,2.29207
0.643783,-0.311975,1.82953,-1.56866,1.25201,-1.30635,2.30954
0.655491,-0.31773,1.81159,-1.56683,1.24366,-1.32736,2.32099
0.662507,-0.327882,1.78957,-1.56268,1.23081,-1.35455,2.32858
0.667988,-0.340944,1.76482,-1.55604,1.2157,-1.38479,2.33524
0.673137,-0.355688,1.73836,-1.54643,1.19954,-1.41635,2.34292
0.677103,-0.370211,1.71265,-1.53526,1.1837,-1.44636,2.3503
0.677993,-0.382493,1.69053,-1.52543,1.17002,-1.47148,2.35387
0.672842,-0.390779,1.67471,-1.52012,1.16022,-1.48888,2.34898
0.659798,-0.394514,1.66593,-1.51982,1.15513,-1.49806,2.33343
0.639891,-0.395541,1.66226,-1.52131,1.15314,-1.50225,2.31046
0.61725,-0.395519,1.66086,-1.52274,1.15298,-1.504,2.28523
0.593224,-0.393695,1.66117,-1.52438,1.155,-1.50335,2.25906
0.568982,-0.391079,1.6614,-1.52526,1.15828,-1.50273,2.23314
0.544737,-0.389383,1.65988,-1.52269,1.16095,-1.50538,2.20919
0.525009,-0.390768,1.65317,-1.5162,1.16146,-1.51406,2.19191
0.513061,-0.396917,1.63883,-1.50614,1.15792,-1.53102,2.18468
0.50769,-0.407656,1.61787,-1.4922,1.14969,-1.55623,2.18631
0.504524,-0.420461,1.59465,-1.47512,1.13893,-1.58559,2.1913
0.500903,-0.435062,1.57191,-1.45479,1.12633,-1.61719,2.19693
0.496892,-0.450105,1.55108,-1.43234,1.11381,-1.64841,2.20253
0.49404,-0.463579,1.53321,-1.41023,1.10356,-1.67641,2.20871
0.495611,-0.473218,1.5184,-1.39215,1.09776,-1.69847,2.21723
0.504955,-0.47744,1.50594,-1.38186,1.09755,-1.71296,2.22957
0.523413,-0.476754,1.49384,-1.37976,1.10189,-1.72189,2.24655
0.544706,-0.473462,1.483,-1.37948,1.1076,-1.72961,2.26603
0.567051,-0.467677,1.47291,-1.37971,1.11492,-1.73654,2.28716
0.589335,-0.460024,1.46331,-1.37953,1.12347,-1.74319,2.30961
0.611746,-0.452339,1.45267,-1.37804,1.13192,-1.75119,2.3333
0.630439,-0.447384,1.44073,-1.3727,1.13763,-1.76319,2.35531
0.641492,-0.448083,1.4276,-1.36115,1.13835,-1.7813,2.37271
