-0.489053,0.507925,1.02518,0.942153,1.40205,-0.858957,-2.48052
-0.482512,0.510848,1.04459,0.965988,1.40326,-0.880707,-2.46364
-0.46863,0.513266,1.06003,0.974768,1.38947,-0.897344,-2.4407
-0.450125,0.519523,1.07607,0.979664,1.37201,-0.910661,-2.41467
-0.435522,0.527686,1.0915,0.982,1.35246,-0.922111,-2.39208
-0.415627,0.536818,1.10908,0.982477,1.33366,-0.933058,-2.36823
-0.393775,0.54671,1.12751,0.981002,1.3151,-0.943857,-2.34475
-0.370774,0.556992,1.14671,0.977714,1.29699,-0.95452,-2.32247
-0.36694,0.55783,1.16505,0.986075,1.2826,-0.970121,-2.31101
-0.371258,0.548865,1.18381,1.00788,1.27345,-0.992122,-2.30248
-0.380221,0.534889,1.20066,1.03796,1.2666,-1.01827,-2.29302
-0.391411,0.518037,1.21561,1.0727,1.26129,-1.04648,-2.28154
-0.403284,0.499533,1.22915,1.10965,1.25763,-1.07539,-2.2683
-0.414954,0.479958,1.2418,1.14712,1.25597,-1.10422,-2.254
-0.425962,0.45963,1.25399,1.18397,1.25655,-1.13252,-2.23936
-0.446234,0.454014,1.25663,1.20578,1.24854,-1.15025,-2.23439
-0.472658,0.452717,1.25786,1.2203,1.23862,-1.16103,-2.241
-0.500487,0.45327,1.25934,1.23013,1.22981,-1.16801,-2.25501
-0.522626,0.455092,1.26205,1.23638,1.22338,-1.17269,-2.26967
-0.548363,0.456405,1.26404,1.23971,1.21755,-1.1767,-2.28952
-0.574637,0.457561,1.26611,1.24108,1.21318,-1.17976,-2.31267
-0.600637,0.458432,1.26827,1.24066,1.21022,-1.18201,-2.33793
-0.615934,0.455818,1.27466,1.24457,1.21251,-1.1868,-2.35546
-0.624456,0.442247,1.28732,1.26018,1.22243,-1.20086,-2.36324
-0.631636,0.42366,1.30042,1.28162,1.23484,-1.2207,-2.36413
-0.638292,0.40271,1.31331,1.30577,1.24818,-1.24303,-2.36052
-0.644499,0.380598,1.32612,1.33081,1.26213,-1.26612,-2.35419
-0.650228,0.357851,1.33908,1.35565,1.27679,-1.28916,-2.34641
-0.65546,0.334707,1.35236,1.37965,1.29228,-1.31186,-2.33801
-0.653958,0.322319,1.36007,1.39543,1.3021,-1.32693,-2.3269
-0.638295,0.319473,1.36495,1.40417,1.3069,-1.33432,-2.30832
-0.616993,0.319774,1.36862,1.40851,1.30816,-1.33854,-2.28593
-0.59301,0.321309,1.37189,1.4103,1.30749,-1.3415,-2.26182
-0.573231,0.322667,1.37423,1.41069,1.30534,-1.34429,-2.24085
