-0.206335,-0.375329,-3.09053,0.88729,-2.54642,1.87816,-1.43815
-0.214944,-0.373486,-3.10244,0.934337,-2.54238,1.90151,-1.4048
-0.223554,-0.371644,-3.11434,0.981385,-2.53834,1.92485,-1.37144
-0.232163,-0.369801,-3.12625,1.02843,-2.53431,1.9482,-1.33809
-0.240772,-0.367958,-3.13815,1.07548,-2.53027,1.97155,-1.30474
-0.249381,-0.366116,-3.15006,1.12253,-2.52623,1.99489,-1.27139
-0.257991,-0.364273,-3.16196,1.16957,-2.52219,2.01824,-1.23803
-0.2666,-0.362431,-3.17387,1.21662,-2.51816,2.04159,-1.20468
-0.275209,-0.360588,-3.18578,1.26367,-2.51412,2.06493,-1.17133
-0.283819,-0.358745,-3.19768,1.31072,-2.51008,2.08828,-1.13798
-0.292428,-0.356903,-3.20959,1.35776,-2.50604,2.11163,-1.10462
-0.304518,-0.379664,-3.27107,1.39104,-2.48707,2.11647,-1.02359
-0.316609,-0.402424,-3.33256,1.42433,-2.4681,2.1213,-0.942558
-0.328699,-0.425185,-3.39404,1.45761,-2.44913,2.12614,-0.861526
-0.34079,-0.447946,-3.45553,1.49089,-2.43016,2.13098,-0.780493
-0.35288,-0.470707,-3.51701,1.52417,-2.41118,2.13581,-0.699461
-0.36497,-0.493468,-3.5785,1.55745,-2.39221,2.14065,-0.618429
-0.377061,-0.516229,-3.63998,1.59073,-2.37324,2.14549,-0.537396
-0.389151,-0.53899,-3.70147,1.62401,-2.35427,2.15033,-0.456364
-0.401242,-0.561751,-3.76295,1.65729,-2.3353,2.15516,-0.375331
-0.413332,-0.584511,-3.82444,1.69058,-2.31632,2.16,-0.294299
-0.384946,-0.603661,-3.89198,1.67714,-2.31043,2.15998,-0.246308
-0.356561,-0.622811,-3.95951,1.66371,-2.30455,2.15997,-0.198317
-0.328175,-0.641961,-4.02705,1.65028,-2.29866,2.15995,-0.150326
-0.29979,-0.661111,-4.09459,1.63685,-2.29277,2.15993,-0.102335
-0.271404,-0.68026,-4.16212,1.62342,-2.28688,2.15992,-0.0543435
-0.243019,-0.69941,-4.22966,1.60999,-2.28099,2.1599,-0.00635234
-0.214633,-0.71856,-4.2972,1.59656,-2.27511,2.15988,0.0416388
-0.186248,-0.73771,-4.36473,1.58313,-2.26922,2.15987,0.0896299
-0.157862,-0.756859,-4.43227,1.56969,-2.26333,2.15985,0.137621
-0.129476,-0.776009,-4.49981,1.55626,-2.25744,2.15983,0.185612
-0.0911708,-0.762916,-4.54774,1.51715,-2.26992,2.15985,0.197497
-0.0528652,-0.749824,-4.59567,1.47804,-2.2824,2.15987,0.209381
-0.0145596,-0.736731,-4.6436,1.43892,-2.29489,2.15988,0.221265
0.0237459,-0.723638,-4.69153,1.39981,-2.30737,2.1599,0.23315
0.0620515,-0.710546,-4.73946,1.36069,-2.31985,2.15992,0.245034
0.100357,-0.697453,-4.78739,1.32158,-2.33233,2.15993,0.256918
0.138663,-0.68436,-4.83532,1.28247,-2.34481,2.15995,0.268803
0.176968,-0.671268,-4.88325,1.24335,-2.3573,2.15997,0.280687
0.215274,-0.658175,-4.93118,1.20424,-2.36978,2.15998,0.292572
0.253579,-0.645082,-4.97911,1.16512,-2.38226,2.16,0.304456
0.298342,-0.602239,-4.91628,1.06181,-2.49688,2.12723,0.280768
0.343106,-0.559395,-4.85346,0.958501,-2.6115,2.09446,0.25708
0.387869,-0.516552,-4.79063,0.855188,-2.72612,2.06169,0.233392
0.432632,-0.473708,-4.72781,0.751876,-2.84074,2.02892,0.209704
0.477395,-0.430865,-4.66498,0.648564,-2.95535,1.99615,0.186015
0.522158,-0.388021,-4.60216,0.545252,-3.06997,1.96338,0.162327
0.566921,-0.345177,-4.53933,0.44194,-3.18459,1.93061,0.138639
0.611684,-0.302334,-4.47651,0.338628,-3.29921,1.89783,0.114951
0.656447,-0.25949,-4.41368,0.235316,-3.41383,1.86506,0.091263
0.70121,-0.216647,-4.35086,0.132003,-3.52845,1.83229,0.0675749
0.704504,-0.207976,-4.29774,0.131113,-3.57279,1.80356,0.0520661
0.707798,-0.199305,-4.24463,0.130222,-3.61714,1.77483,0.0365574
0.711091,-0.190634,-4.19152,0.129332,-3.66149,1.7461,0.0210486
0.714385,-0.181963,-4.1384,0.128441,-3.70583,1.71737,0.00553984
0.717679,-0.173293,-4.08529,0.12755,-3.75018,1.68864,-0.00996893
0.720973,-0.164622,-4.03218,0.12666,-3.79452,1.65991,-0.0254777
0.724267,-0.155951,-3.97906,0.125769,-3.83887,1.63118,-0.0409865
0.72756,-0.14728,-3.92595,0.124878,-3.88321,1.60245,-0.0564952
0.730854,-0.138609,-3.87284,0.123988,-3.92756,1.57372,-0.072004
0.734148,-0.129939,-3.81972,0.123097,-3.9719,1.54499,-0.0875128
0.725706,-0.119601,-3.81324,0.140869,-3.95829,1.51848,-0.118858
0.717263,-0.109263,-3.80676,0.158642,-3.94467,1.49198,-0.150203
0.70882,-0.0989246,-3.80028,0.176414,-3.93106,1.46547,-0.181548
0.700378,-0.0885866,-3.7938,0.194186,-3.91745,1.43897,-0.212893
0.691935,-0.0782486,-3.78732,0.211958,-3.90383,1.41246,-0.244239
0.683493,-0.0679107,-3.78084,0.229731,-3.89022,1.38596,-0.275584
0.67505,-0.0575727,-3.77436,0.247503,-3.87661,1.35945,-0.306929
0.666607,-0.0472347,-3.76788,0.265275,-3.86299,1.33295,-0.338274
0.658165,-0.0368967,-3.7614,0.283047,-3.84938,1.30644,-0.369619
0.649722,-0.0265587,-3.75492,0.30082,-3.83576,1.27994,-0.400964
0.620052,-0.031212,-3.79745,0.316989,-3.73138,1.24914,-0.469137
0.590382,-0.0358653,-3.83998,0.333158,-3.627,1.21834,-0.53731
0.560711,-0.0405186,-3.88251,0.349327,-3.52262,1.18755,-0.605483
0.531041,-0.0451719,-3.92504,0.365496,-3.41823,1.15675,-0.673655
0.501371,-0.0498252,-3.96756,0.381665,-3.31385,1.12595,-0.741828
0.471701,-0.0544785,-4.01009,0.397835,-3.20947,1.09516,-0.810001
0.442031,-0.0591318,-4.05262,0.414004,-3.10509,1.06436,-0.878173
0.41236,-0.0637851,-4.09515,0.430173,-3.0007,1.03356,-0.946346
0.38269,-0.0684383,-4.13768,0.446342,-2.89632,1.00277,-1.01452
0.35302,-0.0730916,-4.18021,0.462511,-2.79194,0.971971,-1.08269
