1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.03811,-0.33745,-0.29848,1.47261,1.04652,-1.10065,-0.220133
1.03296,-0.335188,-0.295136,1.4697,1.04166,-1.10723,-0.218345
1.02776,-0.338638,-0.291764,1.47154,1.0371,-1.11234,-0.218678
1.02249,-0.346068,-0.288053,1.47712,1.03226,-1.11692,-0.220184
1.01693,-0.356475,-0.283841,1.48573,1.02683,-1.12148,-0.222221
1.01087,-0.369248,-0.279016,1.49687,1.02063,-1.12633,-0.224413
1.00415,-0.384002,-0.273493,1.51016,1.01351,-1.13163,-0.22657
0.996627,-0.400485,-0.267193,1.52528,1.0054,-1.1375,-0.228633
0.988176,-0.418524,-0.26003,1.542,0.996282,-1.14399,-0.230637
0.978687,-0.437992,-0.251912,1.56007,0.986173,-1.15113,-0.232681
0.968049,-0.458804,-0.242729,1.5793,0.975128,-1.15894,-0.234915
0.956152,-0.480904,-0.232351,1.59949,0.963244,-1.1674,-0.237539
0.942879,-0.504248,-0.22062,1.62043,0.950622,-1.17652,-0.240781
0.928091,-0.528795,-0.20735,1.64191,0.937374,-1.18627,-0.244905
0.911679,-0.554503,-0.192371,1.66374,0.923667,-1.19663,-0.250201
0.893499,-0.581272,-0.175454,1.68571,0.909655,-1.20762,-0.256963
0.873364,-0.608996,-0.156303,1.7076,0.895514,-1.21924,-0.265501
0.851079,-0.637554,-0.134605,1.72914,0.881422,-1.23153,-0.276088
0.826484,-0.666814,-0.110048,1.7501,0.867569,-1.24449,-0.288956
0.799316,-0.696644,-0.0822204,1.77025,0.854187,-1.25798,-0.304321
0.769258,-0.726958,-0.0506744,1.78935,0.841504,-1.27169,-0.322412
0.735973,-0.757681,-0.0149043,1.80711,0.82972,-1.28516,-0.343364
0.699121,-0.788764,0.0255689,1.82333,0.819064,-1.29781,-0.367231
0.658404,-0.820189,0.071121,1.83787,0.809772,-1.30901,-0.39398
0.613542,-0.851819,0.12216,1.85078,0.801835,-1.31806,-0.423523
0.564266,-0.883699,0.179022,1.86221,0.795299,-1.32423,-0.455752
0.510413,-0.91575,0.241942,1.87237,0.790273,-1.32679,-0.49076
0.452079,-0.947415,0.310761,1.88121,0.786854,-1.32504,-0.528659
0.389621,-0.978161,0.384935,1.88884,0.785206,-1.31845,-0.569556
0.323839,-1.00726,0.46336,1.89522,0.785483,-1.30682,-0.613467
0.25582,-1.03399,0.544639,1.89972,0.788043,-1.29073,-0.660504
0.1868,-1.05756,0.627231,1.90156,0.793343,-1.27139,-0.710321
0.118055,-1.07723,0.70975,1.90002,0.801705,-1.25055,-0.762311
0.0509435,-1.09244,0.791169,1.89475,0.813232,-1.2303,-0.815803
-0.0136577,-1.10293,0.87114,1.88578,0.827549,-1.2123,-0.870465
-0.0755471,-1.10867,0.949673,1.87327,0.843692,-1.19764,-0.926345
-0.134827,-1.10857,1.02717,1.85747,0.859536,-1.18697,-0.982502
-0.19153,-1.10251,1.1036,1.83923,0.873697,-1.18011,-1.03902
-0.245373,-1.09171,1.17845,1.81966,0.885809,-1.17656,-1.09621
-0.2957,-1.07727,1.25105,1.79964,0.896007,-1.1759,-1.15418
-0.341687,-1.06038,1.32037,1.77982,0.904811,-1.17782,-1.21242
-0.382511,-1.04226,1.38521,1.76081,0.912683,-1.18182,-1.27006
-0.417616,-1.02385,1.4447,1.74287,0.919954,-1.18743,-1.32622
-0.446989,-1.00576,1.4986,1.7258,0.926668,-1.19416,-1.38015
-0.47093,-0.988333,1.54699,1.70942,0.932786,-1.20159,-1.4313
-0.489879,-0.97171,1.59006,1.69372,0.938246,-1.2095,-1.47923
-0.504294,-0.955947,1.62815,1.67881,0.942929,-1.21774,-1.52366
-0.514644,-0.941095,1.66166,1.66492,0.946685,-1.22625,-1.56434
-0.521379,-0.927168,1.69095,1.6523,0.949376,-1.23505,-1.60099
-0.524905,-0.914109,1.71638,1.64117,0.950864,-1.24421,-1.63344
-0.52554,-0.901821,1.73826,1.63172,0.95102,-1.25382,-1.66159
-0.523508,-0.890184,1.75681,1.62407,0.949742,-1.26399,-1.68541
-0.519014,-0.87908,1.77221,1.61831,0.946953,-1.27481,-1.70493
