0.983391,-0.00739196,2.28396,-2.21659,-2.24971,-1.17767,-0.545785
0.963668,0.0524617,2.24907,-2.22003,-2.26294,-1.17573,-0.464092
0.943945,0.112315,2.21417,-2.22347,-2.27617,-1.17378,-0.382399
0.924223,0.172169,2.17928,-2.22691,-2.2894,-1.17184,-0.300706
0.9045,0.232023,2.14439,-2.23035,-2.30263,-1.16989,-0.219013
0.884777,0.291876,2.1095,-2.23379,-2.31587,-1.16795,-0.13732
0.865054,0.35173,2.0746,-2.23723,-2.3291,-1.16601,-0.0556267
0.845331,0.411584,2.03971,-2.24067,-2.34233,-1.16406,0.0260664
0.825609,0.471437,2.00482,-2.24411,-2.35556,-1.16212,0.107759
0.805886,0.531291,1.96993,-2.24756,-2.36879,-1.16017,0.189453
0.786163,0.591144,1.93503,-2.251,-2.38202,-1.15823,0.271146
0.747965,0.624649,1.90619,-2.24344,-2.37464,-1.16317,0.311096
0.709767,0.658155,1.87735,-2.23589,-2.36725,-1.1681,0.351046
0.671569,0.69166,1.84851,-2.22833,-2.35986,-1.17304,0.390996
0.633371,0.725165,1.81967,-2.22078,-2.35248,-1.17797,0.430946
0.595172,0.75867,1.79083,-2.21323,-2.34509,-1.18291,0.470896
0.556974,0.792175,1.76199,-2.20567,-2.33771,-1.18785,0.510846
0.518776,0.82568,1.73315,-2.19812,-2.33032,-1.19278,0.550796
0.480578,0.859185,1.70431,-2.19057,-2.32293,-1.19772,0.590745
0.44238,0.89269,1.67547,-2.18301,-2.31555,-1.20265,0.630695
0.404182,0.926195,1.64663,-2.17546,-2.30816,-1.20759,0.670645
0.361915,0.939696,1.60973,-2.16306,-2.30055,-1.20478,0.69087
0.319649,0.953198,1.57284,-2.15067,-2.29294,-1.20197,0.711095
0.277382,0.9667,1.53595,-2.13827,-2.28532,-1.19917,0.731319
0.235116,0.980202,1.49906,-2.12588,-2.27771,-1.19636,0.751544
0.192849,0.993703,1.46216,-2.11349,-2.2701,-1.19355,0.771768
0.150583,1.00721,1.42527,-2.10109,-2.26248,-1.19075,0.791993
0.108316,1.02071,1.38838,-2.0887,-2.25487,-1.18794,0.812217
0.0660496,1.03421,1.35149,-2.0763,-2.24726,-1.18513,0.832442
0.023783,1.04771,1.31459,-2.06391,-2.23965,-1.18232,0.852666
-0.0184835,1.06121,1.2777,-2.05151,-2.23203,-1.17952,0.872891
-0.055791,1.05504,1.24646,-2.03172,-2.22957,-1.17747,0.880766
-0.0930984,1.04888,1.21522,-2.01193,-2.22711,-1.17542,0.888642
-0.130406,1.04271,1.18398,-1.99213,-2.22465,-1.17337,0.896517
-0.167713,1.03654,1.15273,-1.97234,-2.22218,-1.17132,0.904393
-0.205021,1.03037,1.12149,-1.95255,-2.21972,-1.16927,0.912268
-0.242328,1.02421,1.09025,-1.93275,-2.21726,-1.16722,0.920144
-0.279636,1.01804,1.05901,-1.91296,-2.2148,-1.16518,0.928019
-0.316943,1.01187,1.02777,-1.89317,-2.21234,-1.16313,0.935895
-0.354251,1.0057,0.996526,-1.87337,-2.20987,-1.16108,0.94377
-0.391558,0.999536,0.965284,-1.85358,-2.20741,-1.15903,0.951646
-0.418269,0.981612,0.947401,-1.82226,-2.2071,-1.15531,0.952602
-0.44498,0.963687,0.929519,-1.79093,-2.20678,-1.15158,0.953559
-0.47169,0.945763,0.911636,-1.7596,-2.20647,-1.14786,0.954516
-0.498401,0.927838,0.893753,-1.72828,-2.20615,-1.14414,0.955473
-0.525112,0.909914,0.875871,-1.69695,-2.20584,-1.14041,0.95643
-0.551823,0.891989,0.857988,-1.66563,-2.20553,-1.13669,0.957386
-0.578534,0.874065,0.840106,-1.6343,-2.20521,-1.13297,0.958343
-0.605244,0.85614,0.822223,-1.60297,-2.2049,-1.12925,0.9593
-0.631955,0.838216,0.80434,-1.57165,-2.20458,-1.12552,0.960257
-0.658666,0.820291,0.786458,-1.54032,-2.20427,-1.1218,0.961214
-0.676708,0.79771,0.778274,-1.50007,-2.20387,-1.11198,0.959924
-0.694751,0.775129,0.770091,-1.45981,-2.20348,-1.10215,0.958634
-0.712793,0.752548,0.761907,-1.41955,-2.20308,-1.09233,0.957344
-0.730835,0.729967,0.753723,-1.37929,-2.20269,-1.08251,0.956054
-0.748878,0.707385,0.74554,-1.33904,-2.20229,-1.07269,0.954764
-0.76692,0.684804,0.737356,-1.29878,-2.2019,-1.06286,0.953474
-0.784963,0.662223,0.729173,-1.25852,-2.2015,-1.05304,0.952185
-0.803005,0.639642,0.720989,-1.21826,-2.2011,-1.04322,0.950895
-0.821047,0.617061,0.712805,-1.17801,-2.20071,-1.0334,0.949605
-0.83909,0.59448,0.704622,-1.13775,-2.20031,-1.02357,0.948315
-0.843682,0.563756,0.720273,-1.09337,-2.21617,-1.00612,0.957036
-0.848275,0.533033,0.735924,-1.04899,-2.23203,-0.98866,0.965757
-0.852868,0.502309,0.751576,-1.00461,-2.24789,-0.971203,0.974477
-0.85746,0.471586,0.767227,-0.960228,-2.26375,-0.953746,0.983198
-0.862053,0.440863,0.782878,-0.915847,-2.27961,-0.936289,0.991919
-0.866645,0.410139,0.798529,-0.871467,-2.29546,-0.918832,1.00064
-0.871238,0.379416,0.814181,-0.827087,-2.31132,-0.901375,1.00936
