1.06456,-0.335181,2.79015,-1.4806,1.07397,1.05844,2.93691
1.04312,-0.357206,2.80953,-1.47918,1.05173,1.04729,2.93693
1.02528,-0.375164,2.82423,-1.4863,1.03195,1.04448,2.93271
1.01056,-0.392991,2.838,-1.49777,1.0147,1.04637,2.92777
0.99736,-0.41152,2.85169,-1.51188,0.999445,1.05085,2.92261
0.984672,-0.430955,2.86549,-1.52777,0.985562,1.05674,2.91724
0.97195,-0.451369,2.87946,-1.545,0.972539,1.06338,2.91159
0.958875,-0.47279,2.89361,-1.56336,0.960005,1.07045,2.90563
0.945244,-0.495244,2.90798,-1.58272,0.9477,1.07775,2.89932
0.930934,-0.518755,2.9226,-1.60303,0.935455,1.08516,2.89266
0.915859,-0.543338,2.93751,-1.62423,0.923171,1.09261,2.88562
0.899958,-0.568998,2.95273,-1.64624,0.910802,1.10003,2.87816
0.883186,-0.595723,2.96833,-1.66896,0.898369,1.10736,2.87025
0.865514,-0.62347,2.98435,-1.69223,0.885962,1.11453,2.86178
0.846934,-0.65216,3.00085,-1.71582,0.873686,1.12145,2.85269
0.827437,-0.681703,3.01786,-1.73953,0.861653,1.12804,2.84291
0.80702,-0.712037,3.03539,-1.76315,0.849961,1.13417,2.83237
0.785693,-0.743069,3.05347,-1.7865,0.838696,1.1397,2.82108
0.763477,-0.774385,3.07207,-1.80934,0.827974,1.14446,2.80906
0.740439,-0.805662,3.09111,-1.83136,0.817905,1.14836,2.7964
0.716655,-0.836644,3.11051,-1.85228,0.808592,1.15134,2.78321
0.692239,-0.867039,3.13014,-1.87184,0.800161,1.15334,2.76959
0.667353,-0.896555,3.14983,-1.88988,0.792848,1.15436,2.75561
0.623031,-0.937224,3.21315,-1.92831,0.806309,1.16096,2.70606
0.57533,-0.971176,3.27974,-1.95163,0.811444,1.16959,2.66344
0.522407,-0.995571,3.34907,-1.96831,0.815122,1.17757,2.6245
0.466163,-1.01619,3.42137,-1.97979,0.81848,1.1853,2.58764
0.408047,-1.0359,3.49511,-1.98803,0.822946,1.19186,2.55172
0.349386,-1.05501,3.56902,-1.99388,0.829094,1.19638,2.51598
0.290919,-1.07292,3.64258,-1.99734,0.836731,1.19852,2.48014
0.232913,-1.08933,3.71561,-1.99812,0.845434,1.1982,2.44418
0.175223,-1.10392,3.788,-1.99608,0.854976,1.19542,2.40802
0.117707,-1.11656,3.85973,-1.99115,0.865217,1.19042,2.37148
0.0602246,-1.127,3.93088,-1.9834,0.875935,1.18354,2.33442
0.0025979,-1.13495,4.00166,-1.97302,0.88682,1.17512,2.29668
