0.768379,-0.364581,-2.94498,-1.48797,0.83692,1.39909,2.68333
0.756722,-0.374036,-2.93247,-1.47762,0.841159,1.39023,2.6768
0.747334,-0.382927,-2.92423,-1.47456,0.84185,1.38375,2.66702
0.738421,-0.393169,-2.91717,-1.47676,0.84116,1.37952,2.6571
0.729214,-0.405204,-2.9101,-1.48325,0.839827,1.37701,2.64792
0.719355,-0.41912,-2.90255,-1.49336,0.838088,1.37575,2.63963
0.708643,-0.434883,-2.89434,-1.50661,0.83602,1.37541,2.63207
0.696946,-0.452418,-2.88534,-1.52259,0.833678,1.37573,2.62505
0.684171,-0.471632,-2.87545,-1.54098,0.831107,1.37654,2.61833
0.670244,-0.492425,-2.86459,-1.56142,0.828346,1.37768,2.61169
0.655113,-0.514688,-2.85266,-1.58362,0.825454,1.37903,2.60494
0.638757,-0.538317,-2.83961,-1.60727,0.822516,1.38045,2.59792
0.621158,-0.563193,-2.8254,-1.63206,0.819614,1.38181,2.59049
0.602301,-0.589179,-2.80998,-1.65771,0.816832,1.38296,2.58258
0.582185,-0.616153,-2.79331,-1.68393,0.814273,1.38375,2.57411
0.560826,-0.643999,-2.7754,-1.71043,0.812055,1.38401,2.56501
0.538249,-0.672612,-2.75624,-1.73696,0.810307,1.38358,2.55523
0.514493,-0.701925,-2.73584,-1.76329,0.809144,1.38234,2.54471
0.489604,-0.731868,-2.71422,-1.78922,0.808683,1.38013,2.53346
0.463669,-0.762345,-2.69144,-1.8145,0.809034,1.37681,2.52154
0.436858,-0.793238,-2.66769,-1.83888,0.810289,1.37226,2.50909
0.409272,-0.824422,-2.64308,-1.86207,0.812447,1.36638,2.49619
0.380887,-0.855742,-2.61761,-1.88389,0.815561,1.3592,2.4828
0.351696,-0.886881,-2.59122,-1.90414,0.819672,1.35077,2.46889
0.321703,-0.917557,-2.56385,-1.9226,0.82473,1.34114,2.45437
0.290863,-0.947446,-2.53537,-1.93901,0.830645,1.33035,2.43915
0.259031,-0.976219,-2.50556,-1.95312,0.837285,1.3184,2.42315
0.225982,-1.00353,-2.47414,-1.96467,0.844526,1.30526,2.40618
0.191516,-1.02901,-2.44081,-1.97342,0.852255,1.29103,2.38808
0.155485,-1.05226,-2.40528,-1.97922,0.86034,1.27595,2.36864
0.117719,-1.07295,-2.36725,-1.98191,0.868658,1.2603,2.34771
0.0780114,-1.09083,-2.32647,-1.98149,0.877092,1.24434,2.32515
0.0362013,-1.10576,-2.28271,-1.97804,0.885502,1.22835,2.30081
-0.0078128,-1.1176,-2.23579,-1.97167,0.893842,1.21254,2.27443
-0.0543418,-1.12535,-2.18525,-1.96239,0.901666,1.19733,2.24576
-0.10358,-1.12787,-2.13069,-1.95023,0.908143,1.18356,2.21471
-0.155479,-1.12464,-2.07191,-1.93562,0.912412,1.17208,2.1813
-0.209401,-1.116,-2.00942,-1.91933,0.914269,1.1635,2.14552
-0.263921,-1.10343,-1.94471,-1.90225,0.914518,1.15793,2.10744
-0.317306,-1.08823,-1.8796,-1.88515,0.914359,1.15496,2.06744
-0.367903,-1.07175,-1.81587,-1.86851,0.914635,1.15391,2.02619
-0.41437,-1.05505,-1.75503,-1.85244,0.915895,1.15416,1.98439
