0.0718005,-0.484609,-0.192313,1.35681,2.47483,1.0064,0.936948
0.0548312,-0.51728,-0.175232,1.3885,2.46512,0.999077,0.913525
0.0378618,-0.549952,-0.158151,1.42019,2.45541,0.991754,0.890102
0.0208925,-0.582623,-0.14107,1.45188,2.4457,0.984431,0.866679
0.00392318,-0.615295,-0.123988,1.48357,2.43599,0.977107,0.843256
-0.0130461,-0.647966,-0.106907,1.51526,2.42628,0.969784,0.819833
-0.0300155,-0.680638,-0.089826,1.54695,2.41657,0.962461,0.79641
-0.0469848,-0.713309,-0.0727449,1.57864,2.40686,0.955138,0.772987
-0.0639541,-0.745981,-0.0556637,1.61033,2.39715,0.947815,0.749564
-0.0809235,-0.778652,-0.0385826,1.64202,2.38744,0.940492,0.726141
-0.0978928,-0.811324,-0.0215014,1.67371,2.37774,0.933169,0.702718
-0.0920066,-0.839873,-0.0441083,1.69289,2.36576,0.934989,0.705449
-0.0861203,-0.868422,-0.0667152,1.71206,2.35379,0.936809,0.70818
-0.0802341,-0.896972,-0.0893221,1.73123,2.34182,0.938629,0.710911
-0.0743479,-0.925521,-0.111929,1.75041,2.32984,0.940449,0.713642
-0.0684616,-0.95407,-0.134536,1.76958,2.31787,0.94227,0.716373
-0.0625754,-0.98262,-0.157143,1.78875,2.3059,0.94409,0.719104
-0.0566892,-1.01117,-0.17975,1.80793,2.29393,0.94591,0.721834
-0.0508029,-1.03972,-0.202357,1.8271,2.28195,0.94773,0.724565
-0.0449167,-1.06827,-0.224963,1.84628,2.26998,0.94955,0.727296
-0.0390305,-1.09682,-0.24757,1.86545,2.25801,0.951371,0.730027
0.00577434,-1.10424,-0.330313,1.86773,2.24031,0.972792,0.747516
0.0505792,-1.11167,-0.413057,1.87,2.22261,0.994214,0.765004
0.095384,-1.1191,-0.4958,1.87228,2.20492,1.01564,0.782493
0.140189,-1.12653,-0.578543,1.87456,2.18722,1.03706,0.799981
0.184994,-1.13395,-0.661286,1.87683,2.16952,1.05848,0.81747
0.229798,-1.14138,-0.744029,1.87911,2.15182,1.0799,0.834958
0.274603,-1.14881,-0.826772,1.88138,2.13412,1.10132,0.852447
0.319408,-1.15624,-0.909515,1.88366,2.11643,1.12274,0.869935
0.364213,-1.16367,-0.992259,1.88594,2.09873,1.14417,0.887424
0.409018,-1.17109,-1.075,1.88821,2.08103,1.16559,0.904913
0.443044,-1.15329,-1.14559,1.88635,2.08386,1.18725,0.908079
0.47707,-1.13549,-1.21617,1.88449,2.08669,1.2089,0.911244
0.511097,-1.11769,-1.28676,1.88262,2.08952,1.23056,0.91441
0.545123,-1.09989,-1.35735,1.88076,2.09235,1.25222,0.917576
0.579149,-1.08208,-1.42793,1.87889,2.09519,1.27388,0.920742
0.613175,-1.06428,-1.49852,1.87703,2.09802,1.29554,0.923908
0.647202,-1.04648,-1.5691,1.87517,2.10085,1.31719,0.927074
0.681228,-1.02868,-1.63969,1.8733,2.10368,1.33885,0.93024
0.715254,-1.01088,-1.71028,1.87144,2.10651,1.36051,0.933406
0.749281,-0.993077,-1.78086,1.86957,2.10934,1.38217,0.936572
0.781526,-0.978815,-1.81389,1.87481,2.11838,1.3677,0.909991
0.813772,-0.964553,-1.84692,1.88005,2.12742,1.35324,0.883409
0.846018,-0.950291,-1.87995,1.88528,2.13646,1.33877,0.856828
0.878264,-0.936029,-1.91298,1.89052,2.1455,1.32431,0.830247
0.91051,-0.921767,-1.946,1.89575,2.15454,1.30985,0.803665
0.942756,-0.907505,-1.97903,1.90099,2.16358,1.29538,0.777084
0.975002,-0.893243,-2.01206,1.90623,2.17262,1.28092,0.750502
1.00725,-0.878981,-2.04509,1.91146,2.18167,1.26645,0.723921
1.03949,-0.864719,-2.07812,1.9167,2.19071,1.25199,0.69734
