-0.494231,-0.296341,1.92599,-0.574384,1.51031,-1.17665,0.612531
-0.462289,-0.303939,1.91376,-0.603617,1.50865,-1.16383,0.613373
-0.430348,-0.311538,1.90152,-0.632851,1.50699,-1.15102,0.614216
-0.398406,-0.319136,1.88929,-0.662084,1.50532,-1.1382,0.615058
-0.366464,-0.326734,1.87706,-0.691317,1.50366,-1.12538,0.6159
-0.334523,-0.334333,1.86483,-0.720551,1.502,-1.11257,0.616742
-0.302581,-0.341931,1.85259,-0.749784,1.50034,-1.09975,0.617585
-0.270639,-0.349529,1.84036,-0.779017,1.49868,-1.08693,0.618427
-0.238698,-0.357128,1.82813,-0.80825,1.49701,-1.07412,0.619269
-0.206756,-0.364726,1.81589,-0.837484,1.49535,-1.0613,0.620111
-0.174814,-0.372325,1.80366,-0.866717,1.49369,-1.04848,0.620954
-0.152458,-0.37652,1.80487,-0.873588,1.4619,-1.01375,0.644166
-0.130101,-0.380716,1.80607,-0.880458,1.43012,-0.979013,0.667379
-0.107745,-0.384912,1.80727,-0.887328,1.39833,-0.944279,0.690592
-0.0853881,-0.389108,1.80848,-0.894199,1.36654,-0.909544,0.713805
-0.0630316,-0.393304,1.80968,-0.901069,1.33476,-0.874809,0.737017
-0.0406751,-0.3975,1.81089,-0.90794,1.30297,-0.840075,0.76023
-0.0183186,-0.401696,1.81209,-0.91481,1.27118,-0.80534,0.783443
0.00403795,-0.405891,1.81329,-0.921681,1.23939,-0.770605,0.806655
0.0263945,-0.410087,1.8145,-0.928551,1.20761,-0.735871,0.829868
0.048751,-0.414283,1.8157,-0.935421,1.17582,-0.701136,0.853081
0.0371036,-0.420023,1.8475,-0.939002,1.11469,-0.657534,0.882313
0.0254562,-0.425764,1.8793,-0.942582,1.05355,-0.613932,0.911545
0.0138088,-0.431504,1.9111,-0.946163,0.992421,-0.57033,0.940777
0.00216133,-0.437244,1.9429,-0.949743,0.931288,-0.526728,0.970009
-0.00948608,-0.442985,1.97471,-0.953324,0.870155,-0.483126,0.999241
-0.0211335,-0.448725,2.00651,-0.956904,0.809022,-0.439524,1.02847
-0.0327809,-0.454465,2.03831,-0.960485,0.747889,-0.395922,1.05771
-0.0444283,-0.460206,2.07011,-0.964065,0.686756,-0.35232,1.08694
-0.0560757,-0.465946,2.10191,-0.967645,0.625623,-0.308718,1.11617
-0.0677232,-0.471686,2.13371,-0.971226,0.56449,-0.265116,1.1454
-0.081654,-0.460815,2.13325,-0.968221,0.540381,-0.240747,1.16831
-0.0955848,-0.449943,2.13278,-0.965216,0.516273,-0.216379,1.19122
-0.109516,-0.439071,2.13232,-0.962211,0.492164,-0.192011,1.21412
-0.123446,-0.4282,2.13186,-0.959207,0.468056,-0.167643,1.23703
-0.137377,-0.417328,2.1314,-0.956202,0.443947,-0.143275,1.25994
-0.151308,-0.406456,2.13094,-0.953197,0.419838,-0.118907,1.28285
-0.165239,-0.395585,2.13047,-0.950192,0.39573,-0.0945389,1.30575
-0.17917,-0.384713,2.13001,-0.947187,0.371621,-0.0701708,1.32866
-0.193101,-0.373841,2.12955,-0.944182,0.347512,-0.0458027,1.35157
-0.207032,-0.36297,2.12909,-0.941178,0.323404,-0.0214346,1.37448
-0.237085,-0.367482,2.15961,-0.938043,0.250852,0.00892675,1.4016
-0.267138,-0.371995,2.19012,-0.934908,0.1783,0.0392881,1.42872
-0.297191,-0.376508,2.22064,-0.931774,0.105748,0.0696494,1.45584
-0.327244,-0.381021,2.25116,-0.928639,0.0331961,0.100011,1.48297
-0.357297,-0.385534,2.28168,-0.925504,-0.0393558,0.130372,1.51009
-0.38735,-0.390047,2.31219,-0.92237,-0.111908,0.160733,1.53721
-0.417403,-0.39456,2.34271,-0.919235,-0.18446,0.191095,1.56433
-0.447456,-0.399073,2.37323,-0.916101,-0.257012,0.221456,1.59146
-0.477509,-0.403585,2.40375,-0.912966,-0.329563,0.251817,1.61858
-0.507562,-0.408098,2.43426,-0.909831,-0.402115,0.282179,1.6457
-0.538265,-0.397712,2.44596,-0.892442,-0.442883,0.318112,1.64959
-0.568968,-0.387325,2.45766,-0.875052,-0.48365,0.354045,1.65348
-0.599672,-0.376939,2.46936,-0.857662,-0.524417,0.389978,1.65736
-0.630375,-0.366553,2.48105,-0.840273,-0.565185,0.425911,1.66125
-0.661078,-0.356166,2.49275,-0.822883,-0.605952,0.461844,1.66514
-0.691782,-0.34578,2.50445,-0.805493,-0.646719,0.497777,1.66902
-0.722485,-0.335393,2.51614,-0.788104,-0.687487,0.53371,1.67291
-0.753188,-0.325007,2.52784,-0.770714,-0.728254,0.569643,1.6768
-0.783892,-0.31462,2.53954,-0.753325,-0.769021,0.605576,1.68068
-0.814595,-0.304234,2.55124,-0.735935,-0.809789,0.641509,1.68457
-0.816146,-0.306092,2.53788,-0.763806,-0.808507,0.691039,1.65621
-0.817696,-0.307949,2.52453,-0.791677,-0.807225,0.74057,1.62785
-0.819247,-0.309807,2.51117,-0.819548,-0.805944,0.790101,1.59949
-0.820798,-0.311665,2.49782,-0.847419,-0.804662,0.839632,1.57113
-0.822349,-0.313522,2.48447,-0.875289,-0.80338,0.889163,1.54277
-0.823899,-0.31538,2.47111,-0.90316,-0.802099,0.938694,1.51441
-0.82545,-0.317238,2.45776,-0.931031,-0.800817,0.988225,1.48605
-0.827001,-0.319095,2.4444,-0.958902,-0.799535,1.03776,1.45769
-0.828552,-0.320953,2.43105,-0.986773,-0.798254,1.08729,1.42933
-0.830102,-0.322811,2.4177,-1.01464,-0.796972,1.13682,1.40097
-0.815909,-0.330874,2.40348,-1.05039,-0.801415,1.16223,1.36945
-0.801716,-0.338936,2.38927,-1.08614,-0.805857,1.18764,1.33792
-0.787522,-0.346999,2.37506,-1.12189,-0.8103,1.21305,1.3064
-0.773329,-0.355062,2.36085,-1.15764,-0.814743,1.23846,1.27488
-0.759136,-0.363125,2.34664,-1.19339,-0.819185,1.26386,1.24335
-0.744942,-0.371188,2.33243,-1.22914,-0.823628,1.28927,1.21183
-0.730749,-0.379251,2.31821,-1.26489,-0.82807,1.31468,1.18031
-0.716556,-0.387314,2.304,-1.30064,-0.832513,1.34009,1.14878
-0.702362,-0.395377,2.28979,-1.33639,-0.836955,1.3655,1.11726
-0.688169,-0.40344,2.27558,-1.37213,-0.841398,1.39091,1.08574
-0.667359,-0.404497,2.25394,-1.40103,-0.844192,1.4077,1.0602
-0.646549,-0.405553,2.23231,-1.42992,-0.846986,1.4245,1.03466
-0.625739,-0.40661,2.21068,-1.45881,-0.84978,1.44129,1.00911
-0.604929,-0.407666,2.18904,-1.4877,-0.852574,1.45808,0.983574
-0.584119,-0.408723,2.16741,-1.5166,-0.855368,1.47487,0.958034
-0.563309,-0.409779,2.14577,-1.54549,-0.858162,1.49166,0.932494
-0.542499,-0.410836,2.12414,-1.57438,-0.860956,1.50846,0.906953
-0.521689,-0.411892,2.1025,-1.60327,-0.86375,1.52525,0.881413
-0.500879,-0.412949,2.08087,-1.63217,-0.866544,1.54204,0.855872
-0.480069,-0.414005,2.05923,-1.66106,-0.869338,1.55883,0.830332
-0.454879,-0.401395,2.03105,-1.68549,-0.864963,1.57707,0.816574
-0.429689,-0.388784,2.00287,-1.70991,-0.860588,1.59531,0.802816
-0.404498,-0.376173,1.97468,-1.73434,-0.856213,1.61354,0.789057
-0.379308,-0.363562,1.9465,-1.75876,-0.851838,1.63178,0.775299
-0.354118,-0.350951,1.91831,-1.78319,-0.847464,1.65002,0.761541
-0.328927,-0.33834,1.89013,-1.80761,-0.843089,1.66825,0.747783
-0.303737,-0.325729,1.86195,-1.83204,-0.838714,1.68649,0.734025
-0.278547,-0.313119,1.83376,-1.85646,-0.834339,1.70473,0.720267
-0.253356,-0.300508,1.80558,-1.88089,-0.829964,1.72296,0.706508
-0.228166,-0.287897,1.77739,-1.90531,-0.825589,1.7412,0.69275
-0.203931,-0.300806,1.77488,-1.92694,-0.841686,1.7267,0.665311
-0.179696,-0.313716,1.77238,-1.94858,-0.857783,1.71219,0.637873
-0.15546,-0.326625,1.76987,-1.97021,-0.87388,1.69769,0.610434
-0.131225,-0.339535,1.76736,-1.99184,-0.889976,1.68319,0.582995
-0.10699,-0.352444,1.76485,-2.01347,-0.906073,1.66869,0.555556
-0.0827544,-0.365354,1.76234,-2.0351,-0.92217,1.65418,0.528118
-0.0585191,-0.378263,1.75984,-2.05674,-0.938267,1.63968,0.500679
-0.0342838,-0.391173,1.75733,-2.07837,-0.954363,1.62518,0.47324
-0.0100485,-0.404082,1.75482,-2.1,-0.97046,1.61067,0.445802
0.0141868,-0.416992,1.75231,-2.12163,-0.986557,1.59617,0.418363
0.0466145,-0.415028,1.739,-2.13304,-0.992948,1.58225,0.41243
0.0790422,-0.413063,1.72569,-2.14445,-0.99934,1.56833,0.406498
0.11147,-0.411099,1.71238,-2.15586,-1.00573,1.5544,0.400566
0.143898,-0.409135,1.69907,-2.16727,-1.01212,1.54048,0.394634
0.176325,-0.407171,1.68576,-2.17868,-1.01851,1.52656,0.388701
0.208753,-0.405207,1.67245,-2.19009,-1.02491,1.51263,0.382769
0.241181,-0.403243,1.65914,-2.20151,-1.0313,1.49871,0.376837
0.273609,-0.401279,1.64583,-2.21292,-1.03769,1.48479,0.370904
0.306036,-0.399315,1.63252,-2.22433,-1.04408,1.47087,0.364972
0.338464,-0.397351,1.61921,-2.23574,-1.05047,1.45694,0.35904
0.373477,-0.421043,1.62725,-2.23345,-1.07043,1.40423,0.357423
0.40849,-0.444734,1.63529,-2.23117,-1.09039,1.35152,0.355806
0.443504,-0.468426,1.64332,-2.22889,-1.11034,1.29881,0.354189
0.478517,-0.492117,1.65136,-2.2266,-1.1303,1.2461,0.352572
0.51353,-0.515809,1.6594,-2.22432,-1.15026,1.19339,0.350955
0.548543,-0.5395,1.66743,-2.22204,-1.17022,1.14069,0.349338
0.583556,-0.563191,1.67547,-2.21975,-1.19017,1.08798,0.347721
0.61857,-0.586883,1.68351,-2.21747,-1.21013,1.03527,0.346104
0.653583,-0.610574,1.69154,-2.21519,-1.23009,0.982557,0.344487
0.688596,-0.634266,1.69958,-2.2129,-1.25005,0.929847,0.34287
0.71822,-0.602939,1.67925,-2.19105,-1.27978,0.935989,0.383995
0.747844,-0.571613,1.65891,-2.16919,-1.30951,0.94213,0.42512
