1.27667,-0.155143,-0.800869,1.44304,1.27593,-0.724321,-0.024348
1.28261,-0.165108,-0.802624,1.46481,1.26943,-0.723317,-0.0266371
1.28606,-0.177798,-0.80532,1.47859,1.26142,-0.722008,-0.0244035
1.28742,-0.190732,-0.807836,1.49129,1.25129,-0.720316,-0.020691
1.28777,-0.2045,-0.810429,1.50473,1.239,-0.718494,-0.0158479
1.28758,-0.219447,-0.813193,1.51951,1.2245,-0.716703,-0.00978248
1.28703,-0.235705,-0.816177,1.53579,1.20777,-0.715044,-0.00240136
1.28618,-0.253315,-0.819431,1.55357,1.18876,-0.713574,0.00632301
1.28503,-0.272282,-0.823009,1.57279,1.16749,-0.712323,0.0163568
1.28361,-0.29259,-0.82698,1.59332,1.14402,-0.711299,0.0276154
1.2819,-0.314205,-0.831417,1.61502,1.11841,-0.710494,0.0399779
1.27991,-0.337091,-0.836399,1.63771,1.09078,-0.709879,0.0532899
1.27764,-0.361205,-0.842013,1.6612,1.06127,-0.70941,0.0673741
1.2751,-0.3865,-0.848323,1.68529,1.02999,-0.709042,0.0820417
1.27227,-0.412935,-0.85538,1.70976,0.997082,-0.708731,0.0970891
1.26916,-0.44047,-0.863229,1.7344,0.962685,-0.708416,0.112311
1.26576,-0.469067,-0.871902,1.75898,0.926916,-0.708028,0.127517
1.26207,-0.498687,-0.881428,1.7833,0.889884,-0.707489,0.142527
1.2581,-0.529293,-0.891829,1.80711,0.851688,-0.706699,0.157182
1.25386,-0.560831,-0.903131,1.83022,0.812434,-0.705548,0.171343
1.24939,-0.593259,-0.915357,1.85239,0.7722,-0.703903,0.184895
1.24471,-0.626535,-0.928544,1.87343,0.731051,-0.701615,0.197738
1.23991,-0.660617,-0.942712,1.89312,0.689062,-0.698533,0.209805
1.23506,-0.695436,-0.957902,1.91124,0.646316,-0.694469,0.221031
1.23027,-0.73089,-0.974168,1.92755,0.602889,-0.689224,0.231411
1.22564,-0.766781,-0.991593,1.94177,0.558856,-0.682605,0.241045
1.22135,-0.802764,-1.01032,1.95364,0.514288,-0.674485,0.250211
1.21765,-0.83829,-1.03062,1.96293,0.469268,-0.664774,0.259399
1.21484,-0.872533,-1.05287,1.96932,0.423889,-0.653325,0.269288
1.21304,-0.904673,-1.07734,1.97246,0.378121,-0.639849,0.280664
1.21246,-0.933801,-1.10432,1.97203,0.331893,-0.624212,0.294491
1.2133,-0.959007,-1.13402,1.9679,0.285008,-0.606453,0.311958
1.21567,-0.979612,-1.16655,1.96018,0.237054,-0.586816,0.334373
1.21954,-0.995364,-1.20176,1.94924,0.187414,-0.56578,0.362935
1.22465,-1.00657,-1.23918,1.93568,0.135255,-0.544047,0.398627
1.23057,-1.01397,-1.27801,1.92027,0.0797483,-0.522536,0.441921
1.23678,-1.01848,-1.31739,1.90379,0.0204346,-0.50226,0.49255
1.24275,-1.02122,-1.35643,1.88689,-0.0429202,-0.484217,0.549836
1.24801,-1.02294,-1.39445,1.87006,-0.110179,-0.469174,0.612856
1.25233,-1.02404,-1.43115,1.85358,-0.180834,-0.457572,0.680595
1.25567,-1.02478,-1.46645,1.83763,-0.254239,-0.449621,0.752133
1.25814,-1.02532,-1.50042,1.82232,-0.329723,-0.445314,0.826653
1.25993,-1.02577,-1.53328,1.80768,-0.406553,-0.444535,0.903346
1.26139,-1.02611,-1.56549,1.79363,-0.483739,-0.447075,0.98126
1.26279,-1.02639,-1.59711,1.78013,-0.560204,-0.452473,1.05938
1.26427,-1.02652,-1.62801,1.76704,-0.634605,-0.460158,1.13645
1.2659,-1.02628,-1.65779,1.75423,-0.705387,-0.4694,1.21104
1.26763,-1.02531,-1.68568,1.74158,-0.771143,-0.47936,1.28179
1.26936,-1.02333,-1.71113,1.72915,-0.831017,-0.489364,1.34791
1.27109,-1.0201,-1.73396,1.71711,-0.884362,-0.498905,1.40888
1.27285,-1.01544,-1.75401,1.70578,-0.930793,-0.507636,1.46431
1.27472,-1.00925,-1.77129,1.69552,-0.970203,-0.515318,1.51398
1.27687,-1.00147,-1.78588,1.68667,-1.00259,-0.521732,1.55779
1.27945,-0.992077,-1.7979,1.67955,-1.02808,-0.526689,1.59575
1.28255,-0.981069,-1.8075,1.67437,-1.0469,-0.530092,1.62802
1.28625,-0.968467,-1.81484,1.67126,-1.05937,-0.531908,1.6548
1.29061,-0.954358,-1.82008,1.67027,-1.06587,-0.532138,1.67641
1.29565,-0.938787,-1.82338,1.67131,-1.06673,-0.530797,1.69317
1.30137,-0.921749,-1.82485,1.67427,-1.06226,-0.52794,1.70545
1.3077,-0.903222,-1.8246,1.67897,-1.05273,-0.523668,1.71364
1.31456,-0.883187,-1.82269,1.68521,-1.03837,-0.518127,1.7181
1.32185,-0.861618,-1.81922,1.69279,-1.01941,-0.511483,1.7192
1.32944,-0.838498,-1.81423,1.70145,-0.996048,-0.503916,1.71729
1.33723,-0.813809,-1.8078,1.71095,-0.968485,-0.495605,1.71272
1.3451,-0.787545,-1.79999,1.72101,-0.936948,-0.486727,1.70583
1.35292,-0.759717,-1.79088,1.73135,-0.901694,-0.477446,1.69702
1.36059,-0.730349,-1.78051,1.74165,-0.863026,-0.467923,1.68663
1.36803,-0.699507,-1.76899,1.75166,-0.82129,-0.45826,1.67498
1.37529,-0.667325,-1.75653,1.76119,-0.776902,-0.44847,1.66234
1.38236,-0.633921,-1.74323,1.77005,-0.730212,-0.438579,1.64894
1.38918,-0.599407,-1.72914,1.778,-0.681546,-0.4286,1.635
1.39569,-0.563896,-1.71435,1.78489,-0.631208,-0.418553,1.62069
1.40184,-0.527495,-1.69894,1.79054,-0.57947,-0.408466,1.60615
1.40757,-0.490282,-1.68304,1.79484,-0.526577,-0.398382,1.59152
1.41285,-0.452284,-1.66676,1.79773,-0.472768,-0.388355,1.57694
1.41769,-0.413527,-1.65019,1.79924,-0.418236,-0.378434,1.56249
1.42214,-0.374036,-1.63353,1.79941,-0.363138,-0.368653,1.54827
1.42628,-0.333829,-1.617,1.79822,-0.307652,-0.358996,1.53443
1.43016,-0.292976,-1.60077,1.79562,-0.252037,-0.349453,1.52107
1.43379,-0.251581,-1.58504,1.7916,-0.196554,-0.339951,1.50831
1.43723,-0.209779,-1.56995,1.78614,-0.141443,-0.330394,1.49622
1.44049,-0.167711,-1.55568,1.77925,-0.0869207,-0.320675,1.48482
1.4436,-0.125524,-1.54236,1.77095,-0.0331872,-0.310692,1.47414
1.44659,-0.0833434,-1.53022,1.76127,0.0195872,-0.300294,1.46421
1.44947,-0.0412814,-1.51941,1.7503,0.0712397,-0.289393,1.45506
1.45223,0.000537298,-1.51008,1.73815,0.12159,-0.277966,1.44672
1.45487,0.0419619,-1.50231,1.72496,0.1705,-0.265989,1.43919
1.45739,0.0828375,-1.49617,1.7109,0.217851,-0.253469,1.43243
1.45977,0.122999,-1.49168,1.69611,0.263538,-0.240444,1.42643
1.46199,0.162293,-1.48886,1.68077,0.307461,-0.226977,1.42117
1.46401,0.200573,-1.4877,1.66504,0.349508,-0.21315,1.41666
1.46583,0.237697,-1.48818,1.64914,0.389547,-0.199054,1.41295
1.46741,0.273518,-1.49023,1.63328,0.427444,-0.184799,1.41006
1.46871,0.307899,-1.49371,1.61775,0.463101,-0.170553,1.40795
1.4697,0.340678,-1.49848,1.60277,0.496442,-0.156498,1.40658
1.47037,0.371698,-1.50436,1.58859,0.527407,-0.142831,1.40587
1.47071,0.400788,-1.51114,1.57541,0.555988,-0.12977,1.40569
1.47072,0.427764,-1.51856,1.56347,0.582186,-0.117551,1.40585
1.47043,0.452428,-1.52632,1.55301,0.606042,-0.10643,1.40611
1.46987,0.474561,-1.5341,1.54424,0.627622,-0.0966791,1.40618
1.46905,0.493935,-1.54153,1.53738,0.64699,-0.088599,1.40574
1.46803,0.510307,-1.54824,1.53268,0.664219,-0.08251,1.40443
1.46683,0.523425,-1.55388,1.53032,0.679389,-0.0787313,1.40191
1.4655,0.532996,-1.55808,1.53047,0.692554,-0.077562,1.39779
1.46405,0.538686,-1.56051,1.53328,0.703725,-0.0792899,1.39172
1.46247,0.540128,-1.56088,1.53887,0.712731,-0.0841941,1.3835
1.46077,0.537072,-1.5589,1.54727,0.719245,-0.0924927,1.37321
1.45887,0.529352,-1.5544,1.55841,0.72278,-0.104336,1.36122
1.4567,0.516826,-1.54732,1.57218,0.722651,-0.119813,1.34813
1.45412,0.499447,-1.53779,1.58847,0.718068,-0.138959,1.33478
1.45098,0.477289,-1.52615,1.60711,0.708279,-0.161718,1.3222
1.4471,0.450531,-1.51293,1.62801,0.692653,-0.187933,1.31137
1.44232,0.41952,-1.49883,1.65106,0.670821,-0.217339,1.30312
1.43648,0.384677,-1.48459,1.67607,0.642696,-0.249549,1.29796
1.42947,0.346545,-1.47101,1.70283,0.608624,-0.284111,1.29605
1.42123,0.305789,-1.45887,1.73109,0.5694,-0.32053,1.29715
1.41178,0.263171,-1.44882,1.76055,0.526163,-0.358289,1.3007
1.40117,0.219502,-1.44136,1.79086,0.480208,-0.39692,1.30601
1.38948,0.175603,-1.43679,1.82157,0.432789,-0.436026,1.31237
1.37677,0.132234,-1.43522,1.85224,0.384935,-0.475277,1.31927
1.36304,0.0900017,-1.43656,1.88241,0.33744,-0.514495,1.32631
1.34838,0.0493729,-1.44057,1.91161,0.290941,-0.553399,1.33319
1.33296,0.0107188,-1.44694,1.93934,0.245959,-0.591659,1.33965
1.31694,-0.0256803,-1.45526,1.96515,0.202906,-0.628939,1.34554
1.30051,-0.0596141,-1.46505,1.98873,0.162098,-0.66493,1.35077
1.28389,-0.0909055,-1.47575,2.00993,0.123857,-0.699329,1.35532
1.26734,-0.119462,-1.48676,2.02869,0.0884328,-0.731853,1.35919
1.25114,-0.145208,-1.4975,2.04506,0.0560952,-0.762231,1.36236
1.23562,-0.168001,-1.50745,2.05912,0.0272155,-0.790189,1.36479
1.22112,-0.187654,-1.51607,2.07098,0.00222496,-0.81546,1.36644
1.20798,-0.203949,-1.52289,2.08081,-0.0184059,-0.837773,1.36724
1.19659,-0.216647,-1.5275,2.08876,-0.0341883,-0.856838,1.36714
1.18735,-0.225481,-1.52954,2.09498,-0.0446216,-0.872334,1.36607
1.18066,-0.23015,-1.52865,2.09954,-0.0491963,-0.88391,1.36399
1.17691,-0.230333,-1.52456,2.10242,-0.0473948,-0.891192,1.36088
1.17624,-0.225894,-1.5172,2.10361,-0.0389565,-0.89404,1.35673
1.17845,-0.216936,-1.50673,2.10307,-0.0239837,-0.892663,1.35159
1.18323,-0.203683,-1.49344,2.10074,-0.00279794,-0.887434,1.34553
1.19019,-0.186435,-1.47769,2.0965,0.0241259,-0.878793,1.33861
1.19891,-0.165542,-1.45992,2.09019,0.0562253,-0.867197,1.33089
1.20897,-0.141397,-1.44057,2.08171,0.0928712,-0.853095,1.32238
1.22001,-0.114408,-1.42014,2.07106,0.133379,-0.836951,1.31312
1.23165,-0.0850068,-1.39912,2.05828,0.177054,-0.819231,1.30312
1.2435,-0.0536342,-1.37799,2.04346,0.223206,-0.80042,1.29241
1.2552,-0.0207235,-1.35721,2.02673,0.271152,-0.781037,1.28102
1.26638,0.0132988,-1.33716,2.00837,0.320225,-0.761621,1.26905
1.27676,0.0479958,-1.31819,1.98867,0.369784,-0.742669,1.25657
1.2862,0.0828875,-1.30059,1.96797,0.419206,-0.72453,1.24369
1.2946,0.117504,-1.28459,1.9467,0.467907,-0.707472,1.23052
1.30189,0.151376,-1.2703,1.92529,0.515311,-0.691756,1.21721
1.30799,0.184037,-1.25777,1.90427,0.560837,-0.677658,1.204
1.31281,0.21504,-1.24698,1.88417,0.603899,-0.665474,1.19114
1.31624,0.243951,-1.23784,1.86559,0.64388,-0.655533,1.17901
1.3182,0.27036,-1.2302,1.84916,0.680121,-0.648181,1.16803
1.31858,0.293877,-1.2239,1.83552,0.711893,-0.643792,1.15875
1.31725,0.314135,-1.21879,1.82532,0.738388,-0.642746,1.15179
1.31408,0.330802,-1.21473,1.81916,0.758755,-0.645412,1.14787
1.30899,0.343777,-1.21155,1.81731,0.772351,-0.651989,1.14763
1.30198,0.353153,-1.20914,1.81978,0.778863,-0.662495,1.15157
1.29303,0.359143,-1.20753,1.82643,0.778282,-0.676864,1.15994
1.28215,0.362035,-1.20687,1.83699,0.770856,-0.694942,1.17277
1.26937,0.362199,-1.20735,1.85108,0.757084,-0.716496,1.18987
1.25475,0.360004,-1.20925,1.86823,0.737662,-0.741216,1.21077
1.23836,0.355866,-1.21279,1.88792,0.713459,-0.768777,1.23485
1.22028,0.350264,-1.21819,1.90955,0.68548,-0.798843,1.26142
1.20061,0.343679,-1.22561,1.93243,0.654797,-0.831038,1.28974
1.17945,0.336591,-1.23509,1.95592,0.622462,-0.864979,1.31907
1.15697,0.329423,-1.24656,1.97939,0.589429,-0.90023,1.34874
1.13335,0.322556,-1.25983,2.00225,0.556588,-0.936358,1.37813
1.1088,0.316278,-1.27462,2.02403,0.524696,-0.972928,1.40677
1.08357,0.310796,-1.29053,2.04434,0.49438,-1.00952,1.43425
1.05791,0.306262,-1.30709,2.06291,0.466174,-1.04572,1.46027
1.03213,0.302798,-1.32379,2.07955,0.440543,-1.08114,1.48457
1.00648,0.300405,-1.34016,2.09419,0.417764,-1.11542,1.50699
0.981046,0.298847,-1.35603,2.10693,0.397758,-1.14843,1.52752
0.955859,0.297804,-1.37138,2.11799,0.38018,-1.18015,1.54626
0.930923,0.29689,-1.38625,2.12769,0.364462,-1.2106,1.56337
0.906223,0.295743,-1.40079,2.13627,0.350053,-1.23993,1.579
0.881714,0.294016,-1.41514,2.14396,0.336454,-1.26831,1.59331
0.857331,0.291369,-1.4295,2.15094,0.323175,-1.29595,1.60642
0.832988,0.287463,-1.44408,2.15736,0.309726,-1.32307,1.61844
0.808572,0.28193,-1.45915,2.16331,0.295609,-1.34987,1.6295
0.783955,0.274399,-1.47498,2.16883,0.280322,-1.37654,1.6397
0.759012,0.264513,-1.49185,2.17393,0.263376,-1.40326,1.64914
0.733625,0.25193,-1.51006,2.17858,0.244295,-1.4302,1.65789
0.707686,0.236301,-1.52988,2.18272,0.222607,-1.45748,1.666
0.681101,0.217282,-1.55158,2.18616,0.197862,-1.48519,1.67355
