-1.03,0.201235,1.76422,0.870115,-0.314823,0.655954,0.773362
-1.03549,0.192057,1.74132,0.930436,-0.285758,0.597631,0.760316
-1.04098,0.18288,1.71843,0.990757,-0.256693,0.539309,0.74727
-1.04647,0.173702,1.69553,1.05108,-0.227628,0.480986,0.734223
-1.05196,0.164524,1.67263,1.1114,-0.198563,0.422664,0.721177
-1.05745,0.155347,1.64974,1.17172,-0.169498,0.364341,0.708131
-1.06294,0.146169,1.62684,1.23204,-0.140432,0.306019,0.695085
-1.06843,0.136991,1.60394,1.29236,-0.111367,0.247696,0.682039
-1.07392,0.127814,1.58105,1.35268,-0.0823022,0.189373,0.668992
-1.07941,0.118636,1.55815,1.413,-0.0532371,0.131051,0.655946
-1.0849,0.109458,1.53525,1.47333,-0.0241721,0.0727282,0.6429
-1.07194,0.103151,1.52976,1.50477,-0.0282463,0.0275543,0.65346
-1.05899,0.0968447,1.52427,1.53621,-0.0323206,-0.0176197,0.664019
-1.04603,0.090538,1.51878,1.56765,-0.0363949,-0.0627937,0.674579
-1.03308,0.0842313,1.51329,1.5991,-0.0404692,-0.107968,0.685139
-1.02012,0.0779246,1.50779,1.63054,-0.0445434,-0.153142,0.695698
-1.00716,0.0716179,1.5023,1.66198,-0.0486177,-0.198316,0.706258
-0.994207,0.0653112,1.49681,1.69342,-0.052692,-0.24349,0.716818
-0.981251,0.0590045,1.49132,1.72486,-0.0567663,-0.288664,0.727377
-0.968295,0.0526978,1.48582,1.75631,-0.0608406,-0.333838,0.737937
-0.955339,0.0463911,1.48033,1.78775,-0.0649148,-0.379012,0.748497
-0.93403,0.0348238,1.47347,1.80125,-0.0606398,-0.41332,0.758548
-0.912721,0.0232566,1.46661,1.81475,-0.0563647,-0.447629,0.768599
-0.891412,0.0116893,1.45974,1.82825,-0.0520897,-0.481938,0.77865
-0.870103,0.000122027,1.45288,1.84176,-0.0478146,-0.516247,0.788701
-0.848794,-0.0114452,1.44602,1.85526,-0.0435396,-0.550555,0.798753
-0.827485,-0.0230125,1.43915,1.86876,-0.0392645,-0.584864,0.808804
-0.806176,-0.0345798,1.43229,1.88226,-0.0349895,-0.619173,0.818855
-0.784867,-0.046147,1.42543,1.89576,-0.0307144,-0.653482,0.828906
-0.763558,-0.0577143,1.41857,1.90926,-0.0264394,-0.68779,0.838957
-0.742249,-0.0692816,1.4117,1.92277,-0.0221643,-0.722099,0.849009
-0.716317,-0.0693606,1.41604,1.92043,-0.00585049,-0.746826,0.838061
-0.690385,-0.0694396,1.42039,1.9181,0.0104633,-0.771553,0.827113
-0.664453,-0.0695186,1.42473,1.91577,0.0267771,-0.79628,0.816165
-0.638521,-0.0695976,1.42907,1.91344,0.0430909,-0.821006,0.805218
-0.612589,-0.0696766,1.43341,1.91111,0.0594047,-0.845733,0.79427
-0.586657,-0.0697556,1.43775,1.90878,0.0757186,-0.87046,0.783322
-0.560725,-0.0698346,1.44209,1.90645,0.0920324,-0.895187,0.772374
-0.534793,-0.0699136,1.44643,1.90411,0.108346,-0.919914,0.761427
-0.508861,-0.0699926,1.45077,1.90178,0.12466,-0.94464,0.750479
-0.482929,-0.0700717,1.45511,1.89945,0.140974,-0.969367,0.739531
-0.464483,-0.0970492,1.43082,1.87152,0.169844,-0.951702,0.742395
-0.446038,-0.124027,1.40653,1.84358,0.198714,-0.934037,0.745258
-0.427592,-0.151004,1.38223,1.81564,0.227584,-0.916372,0.748122
-0.409146,-0.177982,1.35794,1.78771,0.256454,-0.898707,0.750985
-0.390701,-0.204959,1.33364,1.75977,0.285324,-0.881041,0.753849
-0.372255,-0.231937,1.30935,1.73184,0.314194,-0.863376,0.756712
-0.35381,-0.258915,1.28505,1.7039,0.343064,-0.845711,0.759576
-0.335364,-0.285892,1.26076,1.67597,0.371934,-0.828046,0.762439
-0.316919,-0.31287,1.23647,1.64803,0.400803,-0.810381,0.765303
-0.298473,-0.339847,1.21217,1.62009,0.429673,-0.792716,0.768166
-0.287053,-0.34206,1.19489,1.59919,0.440314,-0.806306,0.691359
-0.275634,-0.344272,1.1776,1.57829,0.450954,-0.819896,0.614552
-0.264214,-0.346485,1.16031,1.55739,0.461594,-0.833487,0.537744
-0.252795,-0.348698,1.14303,1.53648,0.472235,-0.847077,0.460937
-0.241375,-0.35091,1.12574,1.51558,0.482875,-0.860667,0.38413
-0.229956,-0.353123,1.10845,1.49468,0.493515,-0.874258,0.307323
-0.218536,-0.355335,1.09117,1.47378,0.504156,-0.887848,0.230515
-0.207116,-0.357548,1.07388,1.45287,0.514796,-0.901438,0.153708
-0.195697,-0.35976,1.05659,1.43197,0.525436,-0.915028,0.0769008
-0.184277,-0.361973,1.03931,1.41107,0.536077,-0.928619,9.35011e-05
-0.16782,-0.350997,1.00194,1.39403,0.49043,-0.956056,-0.0691042
-0.151364,-0.340021,0.964567,1.377,0.444783,-0.983494,-0.138302
-0.134907,-0.329045,0.927196,1.35996,0.399136,-1.01093,-0.207499
-0.11845,-0.318069,0.889825,1.34292,0.353489,-1.03837,-0.276697
-0.101993,-0.307093,0.852454,1.32589,0.307842,-1.06581,-0.345895
-0.0855366,-0.296117,0.815084,1.30885,0.262195,-1.09324,-0.415092
-0.0690799,-0.285141,0.777713,1.29182,0.216548,-1.12068,-0.48429
-0.0526231,-0.274165,0.740342,1.27478,0.170901,-1.14812,-0.553488
-0.0361664,-0.263189,0.702971,1.25774,0.125254,-1.17556,-0.622685
-0.0197096,-0.252213,0.6656,1.24071,0.0796067,-1.20299,-0.691883
-0.00262344,-0.262405,0.621598,1.24887,0.0566584,-1.21199,-0.668886
0.0144627,-0.272597,0.577595,1.25703,0.0337101,-1.22099,-0.64589
0.0315489,-0.282788,0.533593,1.26518,0.0107618,-1.22999,-0.622893
0.0486351,-0.29298,0.48959,1.27334,-0.0121864,-1.23898,-0.599896
0.0657212,-0.303172,0.445588,1.2815,-0.0351347,-1.24798,-0.576899
0.0828074,-0.313363,0.401586,1.28966,-0.058083,-1.25698,-0.553902
0.0998936,-0.323555,0.357583,1.29782,-0.0810313,-1.26598,-0.530906
0.11698,-0.333747,0.313581,1.30598,-0.10398,-1.27498,-0.507909
0.134066,-0.343938,0.269578,1.31414,-0.126928,-1.28397,-0.484912
0.151152,-0.35413,0.225576,1.3223,-0.149876,-1.29297,-0.461915
0.170207,-0.358616,0.188642,1.32487,-0.162391,-1.30413,-0.448797
0.189261,-0.363102,0.151708,1.32743,-0.174905,-1.3153,-0.435678
0.208315,-0.367588,0.114774,1.33,-0.187419,-1.32646,-0.42256
0.22737,-0.372074,0.0778397,1.33257,-0.199934,-1.33762,-0.409441
0.246424,-0.37656,0.0409057,1.33514,-0.212448,-1.34879,-0.396323
0.265479,-0.381046,0.00397168,1.33771,-0.224962,-1.35995,-0.383205
0.284533,-0.385532,-0.0329623,1.34028,-0.237477,-1.37111,-0.370086
0.303588,-0.390018,-0.0698963,1.34285,-0.249991,-1.38228,-0.356968
0.322642,-0.394504,-0.10683,1.34541,-0.262506,-1.39344,-0.343849
0.341697,-0.39899,-0.143764,1.34798,-0.27502,-1.4046,-0.330731
0.357631,-0.400098,-0.178582,1.3471,-0.292605,-1.41906,-0.324047
0.373565,-0.401207,-0.213399,1.34621,-0.310191,-1.43352,-0.317363
0.389499,-0.402315,-0.248217,1.34533,-0.327776,-1.44798,-0.310679
