0.58566,-0.458415,-0.97993,2.251,0.00167004,-1.5242,0.840036
0.586252,-0.4665,-0.984434,2.24232,-0.0122959,-1.4998,0.825364
0.58821,-0.485691,-0.989361,2.24058,-0.0416548,-1.46832,0.818626
0.590783,-0.511326,-0.997495,2.24022,-0.0796128,-1.43236,0.814154
0.593759,-0.54088,-1.00749,2.23965,-0.122674,-1.39257,0.810975
0.596955,-0.572989,-1.01815,2.23801,-0.168744,-1.34944,0.809037
0.600195,-0.606781,-1.02867,2.23485,-0.216552,-1.30343,0.808495
0.603314,-0.641625,-1.03841,2.22992,-0.265309,-1.25496,0.809598
0.606219,-0.677118,-1.04698,2.22326,-0.314565,-1.20442,0.812618
0.608822,-0.712906,-1.05409,2.21493,-0.364057,-1.15221,0.817836
0.611053,-0.748658,-1.05952,2.20506,-0.413633,-1.09872,0.825556
0.612844,-0.784029,-1.06307,2.1938,-0.463235,-1.04437,0.836029
0.614067,-0.818661,-1.06454,2.18128,-0.512883,-0.989627,0.849522
0.614534,-0.852172,-1.06371,2.16769,-0.562686,-0.935067,0.866293
0.614059,-0.884152,-1.06051,2.15312,-0.61288,-0.881312,0.886648
0.612521,-0.914118,-1.05511,2.13771,-0.663875,-0.829009,0.910961
0.609881,-0.941458,-1.04786,2.12152,-0.716148,-0.778892,0.939763
0.606172,-0.965529,-1.0392,2.10461,-0.770277,-0.731754,0.97368
0.601517,-0.986066,-1.02966,2.08695,-0.82711,-0.688345,1.01341
0.596136,-1.00297,-1.01986,2.06861,-0.887593,-0.649457,1.05968
0.590341,-1.01629,-1.0106,2.04966,-0.952702,-0.615927,1.11317
0.584639,-1.02633,-1.00287,2.03018,-1.02312,-0.588629,1.17422
0.579646,-1.03327,-0.997922,2.01017,-1.09953,-0.568478,1.24323
0.57605,-1.03705,-0.997214,1.98939,-1.18249,-0.556547,1.32063
0.574601,-1.03752,-1.00236,1.96741,-1.27208,-0.553995,1.40662
0.575931,-1.0345,-1.01465,1.94363,-1.3678,-0.561715,1.5009
0.580243,-1.02803,-1.03424,1.91725,-1.46794,-0.579789,1.60193
0.59412,-1.02484,-1.06331,1.90085,-1.51769,-0.596526,1.65779
0.610598,-1.01725,-1.09107,1.89301,-1.52228,-0.607611,1.67294
0.625751,-1.0062,-1.11506,1.894,-1.4939,-0.617066,1.6581
0.638992,-0.99326,-1.13673,1.90211,-1.44329,-0.628505,1.62235
0.650595,-0.978729,-1.15722,1.91554,-1.37854,-0.643958,1.57325
0.660912,-0.962488,-1.17675,1.93276,-1.30532,-0.664118,1.51662
0.670149,-0.944559,-1.19493,1.95265,-1.22785,-0.688668,1.45695
0.678313,-0.925186,-1.21096,1.97432,-1.14916,-0.716781,1.3974
0.685236,-0.904722,-1.22408,1.99702,-1.07127,-0.747592,1.33994
0.690746,-0.883477,-1.23381,2.02002,-0.995315,-0.780419,1.28558
0.694725,-0.861656,-1.24,2.04275,-0.921774,-0.814858,1.23466
0.697127,-0.839485,-1.24263,2.06482,-0.850805,-0.850724,1.18725
0.697957,-0.81715,-1.24177,2.08603,-0.782505,-0.887851,1.14336
0.697248,-0.794752,-1.23761,2.10614,-0.716801,-0.926102,1.10289
0.695063,-0.772322,-1.23038,2.12496,-0.653524,-0.965377,1.06569
0.691498,-0.749838,-1.22031,2.14233,-0.59244,-1.00556,1.03157
0.686685,-0.727268,-1.20765,2.15816,-0.533308,-1.04655,1.00035
0.680795,-0.704555,-1.19269,2.17238,-0.475896,-1.08819,0.971823
0.67397,-0.681648,-1.17565,2.18496,-0.41993,-1.13037,0.945783
0.66634,-0.658501,-1.15674,2.19585,-0.36515,-1.17295,0.922083
0.658035,-0.635078,-1.13614,2.20505,-0.311341,-1.21579,0.900602
0.649165,-0.61135,-1.11405,2.21249,-0.258337,-1.25876,0.88123
0.639835,-0.587304,-1.09068,2.21815,-0.206065,-1.30177,0.863842
0.630143,-0.562927,-1.06631,2.22199,-0.154482,-1.34472,0.84836
0.620188,-0.53821,-1.04116,2.22395,-0.10356,-1.38749,0.834735
0.610073,-0.513177,-1.01549,2.22401,-0.0533005,-1.42996,0.822906
0.599891,-0.487866,-0.989548,2.22215,-0.00375667,-1.47196,0.812798
0.589724,-0.462339,-0.963612,2.21832,0.0449988,-1.51329,0.804324
0.579659,-0.436668,-0.937937,2.21249,0.092901,-1.55372,0.797383
0.569768,-0.41093,-0.912747,2.20464,0.139874,-1.59308,0.791848
0.560097,-0.385226,-0.888234,2.19478,0.185822,-1.6312,0.787582
0.550677,-0.359663,-0.864549,2.18297,0.23067,-1.66792,0.784427
0.541538,-0.334335,-0.841805,2.16928,0.274358,-1.70316,0.782207
0.532711,-0.309337,-0.820093,2.15383,0.316858,-1.73684,0.780718
0.524231,-0.284757,-0.799494,2.13672,0.358145,-1.76889,0.77977
0.516118,-0.26066,-0.78008,2.118,0.398193,-1.79928,0.779191
0.508352,-0.237101,-0.761912,2.09776,0.436949,-1.82798,0.778846
0.500919,-0.214116,-0.745043,2.07606,0.474389,-1.85501,0.77862
0.493805,-0.191713,-0.72951,2.05298,0.510515,-1.88041,0.778418
0.487007,-0.169885,-0.71534,2.02862,0.545368,-1.90425,0.77817
0.48053,-0.148618,-0.702551,2.00309,0.579019,-1.92661,0.777838
0.474365,-0.127895,-0.691138,1.97655,0.611498,-1.94744,0.777359
0.468523,-0.107694,-0.681086,1.94911,0.64283,-1.96646,0.776668
0.463062,-0.0879836,-0.672441,1.92079,0.673115,-1.98364,0.775741
0.458012,-0.0687186,-0.665246,1.89164,0.702489,-1.999,0.774583
0.453377,-0.0498431,-0.659511,1.86171,0.731074,-2.01262,0.773218
0.449142,-0.0312964,-0.655239,1.83106,0.758983,-2.02461,0.771661
0.445294,-0.0130054,-0.652426,1.7997,0.786331,-2.03509,0.769911
0.441812,0.00509033,-0.651055,1.76767,0.813219,-2.04418,0.767946
0.438661,0.0230387,-0.651096,1.73502,0.83973,-2.05203,0.765733
0.435786,0.0408714,-0.652508,1.70177,0.865927,-2.05877,0.76323
0.433128,0.0586058,-0.65524,1.66797,0.891856,-2.06455,0.760384
0.433861,0.0682305,-0.65772,1.66881,0.894647,-2.05606,0.763548
0.438141,0.0680345,-0.662397,1.68477,0.887586,-2.04364,0.770324
0.444295,0.0615461,-0.668412,1.70861,0.874944,-2.0301,0.778633
0.451215,0.051406,-0.674951,1.73662,0.858647,-2.01626,0.787399
0.458301,0.0391086,-0.681705,1.76662,0.839657,-2.00243,0.796018
0.465246,0.0254301,-0.688628,1.79732,0.818474,-1.98864,0.804142
0.471911,0.0107621,-0.695777,1.82798,0.795372,-1.97483,0.811573
0.478257,-0.00469788,-0.703238,1.85818,0.770518,-1.96085,0.818208
0.484294,-0.0208554,-0.7111,1.88767,0.744025,-1.94657,0.824004
0.49006,-0.0376643,-0.719454,1.91631,0.715974,-1.93182,0.828953
0.495602,-0.0551032,-0.7284,1.94403,0.686419,-1.91643,0.833076
0.500982,-0.0731676,-0.738023,1.97076,0.655402,-1.90025,0.83638
0.506252,-0.0918875,-0.748385,1.99645,0.622959,-1.88328,0.838888
0.511423,-0.111284,-0.759491,2.02108,0.589108,-1.86552,0.840643
0.516496,-0.131368,-0.771317,2.04465,0.553862,-1.84691,0.841687
0.521478,-0.152155,-0.783827,2.06711,0.517251,-1.82738,0.842063
0.526394,-0.173665,-0.79699,2.08842,0.479303,-1.80687,0.841793
0.531266,-0.195928,-0.810769,2.10855,0.440056,-1.78529,0.840904
0.536108,-0.218983,-0.82512,2.12744,0.39955,-1.76255,0.839426
0.540926,-0.242877,-0.839986,2.14503,0.357817,-1.73851,0.837378
0.545724,-0.267666,-0.855298,2.16126,0.314906,-1.71304,0.834793
0.550518,-0.293409,-0.870966,2.17608,0.270886,-1.686,0.83173
0.555325,-0.320163,-0.886899,2.18945,0.225829,-1.65723,0.828252
0.560159,-0.347976,-0.902996,2.20134,0.179811,-1.62661,0.824437
0.565018,-0.376874,-0.919128,2.21169,0.132913,-1.59402,0.820402
0.569844,-0.406893,-0.935156,2.22044,0.085182,-1.55939,0.816321
0.567085,-0.428705,-0.94728,2.22313,0.0388007,-1.55956,0.813759
