-0.383371,-0.602577,-0.742378,-1.14015,1.09355,1.79296,-2.33421
-0.410066,-0.601135,-0.757492,-1.14399,1.11099,1.76419,-2.35455
-0.436762,-0.599693,-0.772605,-1.14782,1.12843,1.73542,-2.37488
-0.463457,-0.598251,-0.787719,-1.15166,1.14587,1.70665,-2.39522
-0.490153,-0.596809,-0.802833,-1.15549,1.16331,1.67788,-2.41556
-0.516848,-0.595367,-0.817946,-1.15933,1.18076,1.6491,-2.43589
-0.543544,-0.593925,-0.83306,-1.16316,1.1982,1.62033,-2.45623
-0.570239,-0.592483,-0.848174,-1.167,1.21564,1.59156,-2.47656
-0.596935,-0.591041,-0.863287,-1.17084,1.23308,1.56279,-2.4969
-0.62363,-0.589599,-0.878401,-1.17467,1.25052,1.53402,-2.51724
-0.650326,-0.588157,-0.893515,-1.17851,1.26796,1.50525,-2.53757
-0.655853,-0.564554,-0.877408,-1.1816,1.24441,1.49833,-2.57531
-0.66138,-0.540951,-0.861301,-1.18469,1.22087,1.4914,-2.61304
-0.666907,-0.517348,-0.845194,-1.18779,1.19732,1.48448,-2.65077
-0.672434,-0.493745,-0.829087,-1.19088,1.17377,1.47756,-2.6885
-0.677961,-0.470141,-0.81298,-1.19397,1.15022,1.47064,-2.72623
-0.683488,-0.446538,-0.796872,-1.19707,1.12667,1.46371,-2.76396
-0.689016,-0.422935,-0.780765,-1.20016,1.10313,1.45679,-2.8017
-0.694543,-0.399332,-0.764658,-1.20325,1.07958,1.44987,-2.83943
-0.70007,-0.375729,-0.748551,-1.20635,1.05603,1.44295,-2.87716
-0.705597,-0.352126,-0.732444,-1.20944,1.03248,1.43602,-2.91489
-0.708959,-0.328291,-0.723774,-1.20921,1.01639,1.41168,-2.9636
-0.712321,-0.304456,-0.715105,-1.20897,1.00031,1.38734,-3.01231
-0.715683,-0.280621,-0.706435,-1.20873,0.984218,1.363,-3.06102
-0.719045,-0.256786,-0.697766,-1.2085,0.968129,1.33865,-3.10973
-0.722407,-0.232951,-0.689096,-1.20826,0.952041,1.31431,-3.15844
-0.725769,-0.209116,-0.680426,-1.20803,0.935952,1.28997,-3.20714
-0.729132,-0.185281,-0.671757,-1.20779,0.919864,1.26563,-3.25585
