0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.329815,0.58733,1.82683,1.3957,-0.632927,-1.60852,-1.68755
0.325332,0.576924,1.82377,1.40119,-0.623278,-1.61193,-1.69012
0.318246,0.566911,1.81977,1.41293,-0.612646,-1.61831,-1.69578
0.309797,0.557112,1.81525,1.42794,-0.601892,-1.62637,-1.70283
0.300209,0.547133,1.81058,1.44514,-0.590857,-1.63535,-1.71075
0.289547,0.536784,1.80595,1.46418,-0.579381,-1.64499,-1.71936
0.277886,0.525967,1.80146,1.48485,-0.567372,-1.65517,-1.72858
0.265306,0.514617,1.79721,1.50699,-0.554765,-1.66584,-1.73834
0.251909,0.502678,1.79329,1.53043,-0.541506,-1.67694,-1.74856
0.237789,0.490107,1.78982,1.55498,-0.52754,-1.68842,-1.75915
0.22304,0.476846,1.7869,1.58045,-0.512805,-1.70021,-1.77005
0.207745,0.462845,1.78464,1.60667,-0.497236,-1.71226,-1.78117
0.191967,0.448057,1.78313,1.63346,-0.480759,-1.7245,-1.79243
0.175769,0.432436,1.78249,1.66064,-0.463297,-1.73687,-1.80377
0.159202,0.415944,1.78281,1.68804,-0.444773,-1.74929,-1.81512
0.142306,0.398552,1.7842,1.7155,-0.425123,-1.76169,-1.82641
0.125089,0.380248,1.78676,1.74286,-0.4043,-1.77394,-1.83761
0.107564,0.361043,1.79061,1.76997,-0.382268,-1.78595,-1.8487
0.0897617,0.34097,1.79586,1.79666,-0.35902,-1.79759,-1.85964
0.0717009,0.320064,1.8026,1.82279,-0.334559,-1.80877,-1.87044
0.0534103,0.298381,1.81092,1.84818,-0.308921,-1.81941,-1.88112
0.0349066,0.275993,1.82086,1.87268,-0.282155,-1.82941,-1.89168
0.016244,0.252947,1.83254,1.89608,-0.25422,-1.83861,-1.90209
-0.00256348,0.229269,1.84596,1.91819,-0.225084,-1.84688,-1.91234
-0.0214764,0.204969,1.86112,1.93873,-0.194724,-1.85405,-1.92241
-0.0405244,0.180062,1.87794,1.95752,-0.163133,-1.86003,-1.93228
-0.0597326,0.154558,1.89636,1.97439,-0.130313,-1.86476,-1.94193
-0.079104,0.12846,1.91629,1.9892,-0.0962811,-1.86814,-1.95137
-0.0986062,0.101812,1.93758,2.00178,-0.0611394,-1.87009,-1.9606
-0.118205,0.0747289,1.96003,2.01199,-0.0250891,-1.87054,-1.96961
-0.137858,0.0473444,1.98341,2.01968,0.0116259,-1.86945,-1.97841
-0.15751,0.0198087,2.00744,2.02475,0.0487254,-1.86679,-1.98701
-0.1771,-0.0076751,2.03176,2.02726,0.0858764,-1.86267,-1.99541
-0.196519,-0.0349282,2.05606,2.02731,0.122748,-1.85725,-2.00362
-0.215632,-0.0618279,2.08003,2.02492,0.159038,-1.85062,-2.01167
-0.234288,-0.0882595,2.10343,2.02013,0.194478,-1.84291,-2.01961
-0.252358,-0.114094,2.12602,2.01307,0.228802,-1.83424,-2.0275
-0.269733,-0.139205,2.14758,2.00398,0.261762,-1.82479,-2.03534
-0.286304,-0.163455,2.16791,1.99316,0.293151,-1.81475,-2.04316
-0.301953,-0.186741,2.18688,1.98087,0.32281,-1.8043,-2.05092
-0.316567,-0.208984,2.20437,1.96739,0.350613,-1.79365,-2.05858
-0.330032,-0.230092,2.22028,1.95299,0.376451,-1.78295,-2.06608
-0.342233,-0.249977,2.23455,1.93795,0.400234,-1.77239,-2.07337
-0.353071,-0.26856,2.24713,1.92259,0.42189,-1.76211,-2.08036
-0.362457,-0.285762,2.258,1.90722,0.441352,-1.75228,-2.08697
-0.370295,-0.30152,2.2672,1.89214,0.45858,-1.7431,-2.09309
-0.376486,-0.315759,2.27473,1.87764,0.473523,-1.73474,-2.09865
-0.380933,-0.328398,2.28063,1.864,0.486121,-1.7274,-2.10354
-0.383539,-0.339347,2.28494,1.85149,0.496299,-1.72123,-2.10768
-0.384198,-0.348505,2.28771,1.84032,0.503965,-1.71641,-2.11102
-0.382804,-0.355759,2.28896,1.8307,0.509007,-1.71309,-2.11349
-0.379253,-0.360987,2.28871,1.82281,0.511303,-1.71139,-2.11504
-0.373536,-0.364124,2.28705,1.81674,0.510808,-1.71141,-2.11568
-0.365746,-0.365172,2.28408,1.81252,0.50758,-1.71314,-2.11543
-0.355987,-0.364146,2.27993,1.81011,0.501694,-1.71655,-2.11438
-0.344368,-0.36106,2.27469,1.80939,0.493224,-1.72156,-2.11263
-0.331003,-0.355922,2.26846,1.81024,0.482237,-1.72806,-2.11031
-0.316005,-0.348736,2.2613,1.81248,0.468791,-1.73592,-2.10756
-0.299484,-0.339498,2.25328,1.81592,0.452925,-1.74499,-2.10449
-0.281562,-0.328207,2.24445,1.82036,0.434679,-1.75511,-2.10124
-0.262362,-0.314868,2.23485,1.8256,0.414091,-1.76609,-2.09792
-0.242028,-0.299494,2.22451,1.83141,0.391203,-1.77774,-2.09464
-0.220697,-0.282111,2.21348,1.83756,0.366058,-1.78985,-2.09146
-0.198521,-0.262766,2.20176,1.84378,0.338705,-1.80218,-2.08845
-0.175614,-0.241497,2.18936,1.84983,0.309219,-1.81451,-2.08564
-0.152094,-0.218357,2.17626,1.85541,0.277698,-1.82658,-2.083
-0.128115,-0.193434,2.16244,1.86033,0.244242,-1.83811,-2.08047
-0.103842,-0.166843,2.14791,1.86436,0.208992,-1.84887,-2.07793
-0.0794513,-0.1387,2.13266,1.86728,0.17211,-1.8586,-2.07525
-0.055133,-0.109111,2.11675,1.86893,0.133788,-1.8671,-2.07229
-0.031075,-0.0781923,2.10027,1.86915,0.094222,-1.87413,-2.06892
-0.0074904,-0.0461369,2.08331,1.86767,0.0536789,-1.87937,-2.06499
0.0153526,-0.013112,2.06595,1.8644,0.0124731,-1.88252,-2.0603
