0.29942,-0.354878,0.230038,1.28327,-0.150905,-1.17729,-0.224689
0.304175,-0.381674,0.228727,1.31802,-0.129805,-1.1938,-0.211204
0.30893,-0.408471,0.227417,1.35276,-0.108705,-1.21031,-0.197718
0.313685,-0.435267,0.226106,1.38751,-0.0876047,-1.22682,-0.184233
0.31844,-0.462064,0.224795,1.42225,-0.0665045,-1.24333,-0.170748
0.323195,-0.48886,0.223484,1.457,-0.0454044,-1.25984,-0.157262
0.327949,-0.515657,0.222174,1.49174,-0.0243043,-1.27636,-0.143777
0.332704,-0.542453,0.220863,1.52649,-0.0032042,-1.29287,-0.130291
0.337459,-0.569249,0.219552,1.56123,0.0178959,-1.30938,-0.116806
0.342214,-0.596046,0.218241,1.59598,0.038996,-1.32589,-0.103321
0.346969,-0.622842,0.216931,1.63073,0.0600961,-1.3424,-0.0898354
0.348497,-0.647258,0.228723,1.65308,0.0865184,-1.35146,-0.0780203
0.350026,-0.671674,0.240515,1.67544,0.112941,-1.36051,-0.0662052
0.351554,-0.696089,0.252307,1.69779,0.139363,-1.36957,-0.0543901
0.353082,-0.720505,0.2641,1.72015,0.165785,-1.37862,-0.042575
0.35461,-0.744921,0.275892,1.74251,0.192207,-1.38768,-0.0307599
0.356138,-0.769337,0.287684,1.76486,0.21863,-1.39673,-0.0189448
0.357667,-0.793752,0.299476,1.78722,0.245052,-1.40579,-0.00712967
0.359195,-0.818168,0.311269,1.80958,0.271474,-1.41484,0.00468544
0.360723,-0.842584,0.323061,1.83193,0.297896,-1.4239,0.0165005
0.362251,-0.867,0.334853,1.85429,0.324319,-1.43295,0.0283156
0.341013,-0.868413,0.40524,1.84724,0.36039,-1.46077,0.0269852
0.319774,-0.869827,0.475627,1.8402,0.396461,-1.48859,0.0256547
0.298535,-0.87124,0.546014,1.83315,0.432532,-1.5164,0.0243242
0.277297,-0.872654,0.616401,1.82611,0.468604,-1.54422,0.0229937
0.256058,-0.874068,0.686788,1.81906,0.504675,-1.57203,0.0216633
0.23482,-0.875481,0.757174,1.81201,0.540746,-1.59985,0.0203328
0.213581,-0.876895,0.827561,1.80497,0.576817,-1.62767,0.0190023
0.192342,-0.878308,0.897948,1.79792,0.612889,-1.65548,0.0176719
0.171104,-0.879722,0.968335,1.79088,0.64896,-1.6833,0.0163414
0.149865,-0.881136,1.03872,1.78383,0.685031,-1.71112,0.0150109
0.138552,-0.859291,1.06234,1.76509,0.686985,-1.70508,0.108741
0.12724,-0.837447,1.08597,1.74636,0.688938,-1.69905,0.202472
0.115927,-0.815602,1.10959,1.72762,0.690891,-1.69302,0.296202
