-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0913918,-0.0300837,2.8846,0.854826,0.126359,-0.864578,-2.96575
-0.0913388,-0.0300669,2.88475,0.85483,0.126283,-0.864587,-2.96586
-0.0912858,-0.0300501,2.88491,0.854835,0.126208,-0.864596,-2.96596
-0.0912328,-0.0300333,2.88506,0.854839,0.126133,-0.864606,-2.96606
-0.0911798,-0.0300165,2.88521,0.854843,0.126057,-0.864615,-2.96617
-0.0911268,-0.0299997,2.88536,0.854847,0.125982,-0.864624,-2.96627
-0.0910738,-0.0299829,2.88551,0.854851,0.125907,-0.864633,-2.96638
-0.0910208,-0.0299661,2.88567,0.854855,0.125831,-0.864642,-2.96648
-0.0909678,-0.0299493,2.88582,0.85486,0.125756,-0.864651,-2.96658
-0.0909148,-0.0299325,2.88597,0.854864,0.125681,-0.86466,-2.96669
-0.0908618,-0.0299157,2.88612,0.854868,0.125605,-0.864669,-2.96679
-0.0908088,-0.0298989,2.88627,0.854872,0.12553,-0.864679,-2.96689
-0.0907558,-0.0298821,2.88643,0.854876,0.125455,-0.864688,-2.967
-0.0907028,-0.0298653,2.88658,0.854881,0.125379,-0.864697,-2.9671
-0.0906498,-0.0298485,2.88673,0.854885,0.125304,-0.864706,-2.9672
-0.0905968,-0.0298317,2.88688,0.854889,0.125229,-0.864715,-2.96731
-0.0905438,-0.0298149,2.88703,0.854893,0.125153,-0.864724,-2.96741
-0.0904908,-0.0297981,2.88719,0.854897,0.125078,-0.864733,-2.96752
-0.0904378,-0.0297813,2.88734,0.854901,0.125003,-0.864743,-2.96762
-0.0903848,-0.0297645,2.88749,0.854906,0.124927,-0.864752,-2.96772
-0.0903318,-0.0297477,2.88764,0.85491,0.124852,-0.864761,-2.96783
-0.0902788,-0.0297309,2.88779,0.854914,0.124777,-0.86477,-2.96793
-0.0902258,-0.0297141,2.88794,0.854918,0.124701,-0.864779,-2.96803
-0.0901728,-0.0296973,2.8881,0.854922,0.124626,-0.864788,-2.96814
-0.0901198,-0.0296805,2.88825,0.854927,0.124551,-0.864797,-2.96824
-0.0900668,-0.0296637,2.8884,0.854931,0.124475,-0.864806,-2.96834
-0.0900138,-0.0296469,2.88855,0.854935,0.1244,-0.864816,-2.96845
-0.0899609,-0.0296301,2.8887,0.854939,0.124325,-0.864825,-2.96855
-0.0899079,-0.0296133,2.88886,0.854943,0.124249,-0.864834,-2.96865
-0.0898549,-0.0295965,2.88901,0.854947,0.124174,-0.864843,-2.96876
-0.0898019,-0.0295797,2.88916,0.854952,0.124099,-0.864852,-2.96886
-0.0897489,-0.0295629,2.88931,0.854956,0.124023,-0.864861,-2.96897
-0.0896959,-0.0295461,2.88946,0.85496,0.123948,-0.86487,-2.96907
-0.0896429,-0.0295293,2.88962,0.854964,0.123872,-0.86488,-2.96917
-0.0895899,-0.0295125,2.88977,0.854968,0.123797,-0.864889,-2.96928
-0.0895369,-0.0294957,2.88992,0.854973,0.123722,-0.864898,-2.96938
-0.0894839,-0.0294789,2.89007,0.854977,0.123646,-0.864907,-2.96948
-0.0894309,-0.0294621,2.89022,0.854981,0.123571,-0.864916,-2.96959
-0.0893779,-0.0294453,2.89038,0.854985,0.123496,-0.864925,-2.96969
-0.0893249,-0.0294285,2.89053,0.854989,0.12342,-0.864934,-2.96979
-0.0892719,-0.0294117,2.89068,0.854993,0.123345,-0.864943,-2.9699
-0.0892189,-0.0293949,2.89083,0.854998,0.12327,-0.864953,-2.97
-0.0891659,-0.0293781,2.89098,0.855002,0.123194,-0.864962,-2.97011
-0.0891129,-0.0293613,2.89114,0.855006,0.123119,-0.864971,-2.97021
-0.0890599,-0.0293445,2.89129,0.85501,0.123044,-0.86498,-2.97031
-0.0890069,-0.0293277,2.89144,0.855014,0.122968,-0.864989,-2.97042
-0.0889539,-0.0293109,2.89159,0.855019,0.122893,-0.864998,-2.97052
-0.0889009,-0.0292941,2.89174,0.855023,0.122818,-0.865007,-2.97062
-0.0888479,-0.0292773,2.8919,0.855027,0.122742,-0.865017,-2.97073
-0.0887949,-0.0292605,2.89205,0.855031,0.122667,-0.865026,-2.97083
