0.65396,-0.308229,-1.11941,2.23136,0.0487766,-1.5196,1.02975
0.656945,-0.320258,-1.12496,2.22356,0.0300051,-1.49529,1.01532
0.660032,-0.340992,-1.13128,2.22217,-0.00513466,-1.4679,1.00854
0.663067,-0.367187,-1.14081,2.2224,-0.0491859,-1.43856,1.00401
0.666098,-0.39682,-1.15211,2.2227,-0.0984616,-1.4071,1.00062
0.669141,-0.428773,-1.16402,2.22224,-0.15076,-1.37341,0.998215
0.672176,-0.462341,-1.17579,2.22056,-0.204723,-1.33745,0.996882
0.675161,-0.497031,-1.18689,2.21737,-0.25952,-1.29928,0.996835
0.678018,-0.532472,-1.19693,2.21247,-0.314678,-1.25899,0.998362
0.680673,-0.56835,-1.2056,2.2058,-0.36993,-1.21675,1.00176
0.683031,-0.604368,-1.21263,2.19731,-0.425135,-1.17278,1.00732
0.684971,-0.640277,-1.2178,2.18704,-0.480295,-1.12739,1.0153
0.68638,-0.675867,-1.22094,2.17508,-0.535524,-1.08091,1.026
0.687132,-0.710886,-1.22187,2.16156,-0.590989,-1.03373,1.03968
0.68714,-0.745131,-1.22055,2.14669,-0.646941,-0.986337,1.05669
0.686348,-0.778362,-1.21701,2.13071,-0.703693,-0.939259,1.07743
0.684645,-0.810276,-1.21139,2.11376,-0.761654,-0.893095,1.10226
0.68194,-0.840522,-1.20388,2.09597,-0.821276,-0.848489,1.13163
0.678208,-0.86869,-1.19476,2.07749,-0.883024,-0.806206,1.16605
0.673521,-0.894295,-1.18454,2.05843,-0.947359,-0.767144,1.20607
0.668052,-0.91678,-1.17391,2.03882,-1.01474,-0.732342,1.25228
0.662096,-0.935596,-1.16381,2.01861,-1.08557,-0.702916,1.30521
0.656062,-0.950379,-1.15533,1.99761,-1.16019,-0.679952,1.36523
0.650427,-0.961043,-1.14961,1.97554,-1.23879,-0.664437,1.43238
0.645672,-0.967663,-1.14759,1.95212,-1.32112,-0.657097,1.50625
0.642134,-0.970514,-1.14973,1.92706,-1.4062,-0.65821,1.58569
0.639856,-0.970047,-1.15575,1.90006,-1.49235,-0.667443,1.66868
0.645112,-0.970196,-1.16766,1.88338,-1.52575,-0.672592,1.706
0.652789,-0.966148,-1.17907,1.87806,-1.52023,-0.674196,1.70956
0.660948,-0.95947,-1.19016,1.88224,-1.48739,-0.675965,1.68811
0.66883,-0.950799,-1.20158,1.89342,-1.43617,-0.680746,1.64927
0.676187,-0.940091,-1.21354,1.90932,-1.3728,-0.690136,1.59918
0.683003,-0.927204,-1.22578,1.92833,-1.30181,-0.704682,1.54267
0.689288,-0.91221,-1.23774,1.94942,-1.2267,-0.724112,1.4835
0.694951,-0.895326,-1.24859,1.97183,-1.15003,-0.747696,1.42439
0.69983,-0.876864,-1.25756,1.99494,-1.07358,-0.774629,1.36708
0.703724,-0.857213,-1.26405,2.01821,-0.998484,-0.804241,1.31256
0.706472,-0.836743,-1.26769,2.04115,-0.925366,-0.836006,1.2613
0.707953,-0.815758,-1.26828,2.06344,-0.854555,-0.869588,1.21348
0.708092,-0.794483,-1.26577,2.08483,-0.786205,-0.904718,1.16913
0.706862,-0.77304,-1.26027,2.10511,-0.720294,-0.941183,1.12816
0.704288,-0.751481,-1.25192,2.12406,-0.656693,-0.978829,1.09042
0.700431,-0.7298,-1.24091,2.14152,-0.595202,-1.01752,1.05576
0.695414,-0.707981,-1.22745,2.15741,-0.535607,-1.05709,1.02399
0.689383,-0.685984,-1.21178,2.17167,-0.477697,-1.09738,0.994934
0.682463,-0.663766,-1.19414,2.18426,-0.421216,-1.13827,0.968385
0.674773,-0.641279,-1.17469,2.19514,-0.365902,-1.17961,0.944181
0.666422,-0.618491,-1.15359,2.20428,-0.311548,-1.22124,0.922196
0.657511,-0.595383,-1.13102,2.21163,-0.258001,-1.26305,0.902309
0.64815,-0.571955,-1.10722,2.21721,-0.205187,-1.30496,0.884389
0.638433,-0.548184,-1.08242,2.22095,-0.153063,-1.34685,0.868362
0.628456,-0.524073,-1.05688,2.22282,-0.101606,-1.38862,0.85418
0.618319,-0.499648,-1.03083,2.22281,-0.0508225,-1.43012,0.841776
0.608109,-0.474943,-1.00452,2.22089,-0.000768892,-1.47121,0.831078
0.597902,-0.450018,-0.978209,2.21703,0.0484814,-1.5117,0.822004
0.587779,-0.42494,-0.952157,2.21119,0.0968586,-1.55135,0.814464
0.57781,-0.399781,-0.926585,2.20335,0.144288,-1.58999,0.808335
0.568042,-0.374637,-0.901684,2.19352,0.190674,-1.62745,0.803486
0.558513,-0.34961,-0.877613,2.18174,0.235941,-1.66359,0.799756
0.549259,-0.324787,-0.854492,2.16812,0.280026,-1.6983,0.796971
0.540311,-0.300265,-0.832411,2.15275,0.322897,-1.73151,0.794932
0.531707,-0.276133,-0.811457,2.13571,0.364527,-1.76316,0.793447
0.523462,-0.252458,-0.791699,2.11708,0.404883,-1.79318,0.792343
0.515556,-0.229301,-0.773196,2.09693,0.44391,-1.82155,0.791484
0.507976,-0.206697,-0.755998,2.07533,0.481585,-1.84831,0.790753
0.500708,-0.184657,-0.740138,2.05236,0.517909,-1.87347,0.790048
0.493746,-0.163175,-0.725638,2.02809,0.552917,-1.89712,0.789296
0.487091,-0.142241,-0.71251,2.00267,0.586676,-1.91934,0.788451
0.480733,-0.121842,-0.700758,1.97622,0.619219,-1.94014,0.787456
0.474669,-0.101957,-0.69035,1.94884,0.650568,-1.95928,0.786242
0.468949,-0.0825607,-0.681314,1.9206,0.68081,-1.97668,0.784774
0.463605,-0.0636107,-0.673687,1.89153,0.710076,-1.99235,0.783051
0.458648,-0.0450541,-0.667488,1.86168,0.738489,-2.00635,0.781094
0.454068,-0.0268323,-0.662718,1.83109,0.766161,-2.01877,0.778928
0.449857,-0.00886969,-0.659384,1.79979,0.79321,-2.0297,0.77656
0.446002,0.00889695,-0.657477,1.76781,0.819749,-2.03926,0.773975
0.442476,0.0265172,-0.656977,1.7352,0.845872,-2.04758,0.771147
0.439231,0.0440262,-0.657855,1.70198,0.871652,-2.05478,0.768046
0.436216,0.0614457,-0.660067,1.6682,0.897149,-2.06099,0.764632
0.436647,0.0708608,-0.662115,1.66891,0.899445,-2.05278,0.76732
0.44068,0.0705003,-0.666422,1.68477,0.891915,-2.04055,0.773732
0.446635,0.0638699,-0.672128,1.70852,0.878854,-2.02715,0.781767
0.453397,0.0536049,-0.678412,1.73647,0.862196,-2.01343,0.790331
0.460359,0.0412,-0.684956,1.76643,0.842898,-1.99969,0.798804
0.467206,0.0274317,-0.691706,1.79711,0.821455,-1.986,0.806822
0.473794,0.0126901,-0.698714,1.82776,0.798131,-1.97226,0.814179
0.480078,-0.00282935,-0.706058,1.85796,0.773088,-1.95837,0.820767
0.486064,-0.0190331,-0.713823,1.88744,0.746432,-1.94416,0.826536
