0.217836,-0.294379,0.57999,0.718016,0.995171,-1.95399,-1.97228
0.214829,-0.329726,0.530654,0.782809,1.03206,-1.92654,-1.94039
0.211823,-0.365074,0.481318,0.847602,1.06896,-1.89909,-1.9085
0.208816,-0.400421,0.431983,0.912395,1.10585,-1.87164,-1.87661
0.205809,-0.435769,0.382647,0.977188,1.14274,-1.84419,-1.84472
0.202803,-0.471116,0.333311,1.04198,1.17963,-1.81674,-1.81283
0.199796,-0.506463,0.283975,1.10677,1.21652,-1.78929,-1.78094
0.196789,-0.541811,0.23464,1.17157,1.25342,-1.76184,-1.74905
0.193783,-0.577158,0.185304,1.23636,1.29031,-1.73439,-1.71716
0.190776,-0.612505,0.135968,1.30115,1.3272,-1.70694,-1.68527
0.187769,-0.647853,0.0866325,1.36595,1.36409,-1.67949,-1.65338
0.165478,-0.663157,0.0937552,1.40025,1.34389,-1.67598,-1.64387
0.143186,-0.67846,0.100878,1.43456,1.32368,-1.67247,-1.63435
0.120895,-0.693764,0.108001,1.46887,1.30348,-1.66896,-1.62484
0.0986034,-0.709068,0.115123,1.50318,1.28328,-1.66545,-1.61532
0.0763119,-0.724372,0.122246,1.53748,1.26307,-1.66194,-1.6058
0.0540205,-0.739676,0.129369,1.57179,1.24287,-1.65843,-1.59629
0.031729,-0.75498,0.136491,1.6061,1.22267,-1.65493,-1.58677
0.00943756,-0.770284,0.143614,1.6404,1.20246,-1.65142,-1.57725
-0.0128539,-0.785587,0.150737,1.67471,1.18226,-1.64791,-1.56774
-0.0351453,-0.800891,0.15786,1.70902,1.16205,-1.6444,-1.55822
-0.0616521,-0.809784,0.165271,1.72943,1.13681,-1.64097,-1.55657
-0.0881589,-0.818677,0.172683,1.74985,1.11157,-1.63755,-1.55493
-0.114666,-0.827569,0.180095,1.77026,1.08633,-1.63413,-1.55328
-0.141172,-0.836462,0.187507,1.79067,1.06109,-1.6307,-1.55163
-0.167679,-0.845354,0.194919,1.81109,1.03585,-1.62728,-1.54999
-0.194186,-0.854247,0.202331,1.8315,1.01061,-1.62386,-1.54834
-0.220693,-0.86314,0.209742,1.85191,0.985365,-1.62043,-1.54669
-0.247199,-0.872032,0.217154,1.87233,0.960124,-1.61701,-1.54505
-0.273706,-0.880925,0.224566,1.89274,0.934883,-1.61359,-1.5434
-0.300213,-0.889818,0.231978,1.91315,0.909642,-1.61016,-1.54175
-0.336037,-0.893241,0.244554,1.92155,0.875267,-1.6036,-1.54902
-0.371862,-0.896664,0.25713,1.92996,0.840892,-1.59703,-1.55629
-0.407686,-0.900087,0.269706,1.93836,0.806518,-1.59046,-1.56355
