-0.623422,-0.950709,-2.12428,-0.438073,-0.55357,-2.03413,1.25677
-0.611696,-0.957012,-2.13474,-0.442752,-0.532504,-2.02503,1.26731
-0.599969,-0.963315,-2.1452,-0.447432,-0.511439,-2.01593,1.27785
-0.588243,-0.969618,-2.15566,-0.452111,-0.490373,-2.00683,1.2884
-0.576516,-0.975922,-2.16613,-0.45679,-0.469308,-1.99774,1.29894
-0.56479,-0.982225,-2.17659,-0.46147,-0.448242,-1.98864,1.30948
-0.553064,-0.988528,-2.18705,-0.466149,-0.427177,-1.97954,1.32002
-0.541337,-0.994831,-2.19751,-0.470828,-0.406111,-1.97044,1.33057
-0.529611,-1.00113,-2.20797,-0.475508,-0.385046,-1.96134,1.34111
-0.517884,-1.00744,-2.21843,-0.480187,-0.36398,-1.95224,1.35165
-0.506158,-1.01374,-2.2289,-0.484866,-0.342915,-1.94315,1.36219
-0.493245,-1.01694,-2.23739,-0.487776,-0.325478,-1.92974,1.36901
-0.480332,-1.02014,-2.24589,-0.490685,-0.308042,-1.91633,1.37583
-0.467419,-1.02333,-2.25439,-0.493594,-0.290605,-1.90292,1.38265
-0.454507,-1.02653,-2.26288,-0.496504,-0.273169,-1.88951,1.38946
-0.441594,-1.02973,-2.27138,-0.499413,-0.255733,-1.8761,1.39628
-0.428681,-1.03293,-2.27987,-0.502322,-0.238296,-1.86269,1.4031
-0.415768,-1.03613,-2.28837,-0.505232,-0.22086,-1.84928,1.40991
-0.402855,-1.03933,-2.29687,-0.508141,-0.203423,-1.83587,1.41673
-0.389942,-1.04252,-2.30536,-0.51105,-0.185987,-1.82246,1.42355
-0.377029,-1.04572,-2.31386,-0.51396,-0.16855,-1.80905,1.43036
-0.362202,-1.05009,-2.3406,-0.52155,-0.135634,-1.7881,1.42464
-0.347374,-1.05446,-2.36734,-0.529141,-0.102717,-1.76716,1.41891
-0.332546,-1.05882,-2.39408,-0.536731,-0.0697999,-1.74621,1.41319
-0.317719,-1.06319,-2.42082,-0.544322,-0.0368831,-1.72527,1.40746
-0.302891,-1.06756,-2.44757,-0.551913,-0.00396626,-1.70432,1.40173
-0.288063,-1.07193,-2.47431,-0.559503,0.0289506,-1.68338,1.39601
-0.273235,-1.0763,-2.50105,-0.567094,0.0618674,-1.66243,1.39028
-0.258408,-1.08066,-2.52779,-0.574685,0.0947843,-1.64148,1.38456
-0.24358,-1.08503,-2.55453,-0.582275,0.127701,-1.62054,1.37883
-0.228752,-1.0894,-2.58127,-0.589866,0.160618,-1.59959,1.37311
-0.225239,-1.08941,-2.58504,-0.608534,0.191392,-1.56553,1.35129
-0.221727,-1.08942,-2.58881,-0.627202,0.222165,-1.53148,1.32947
-0.218214,-1.08944,-2.59258,-0.64587,0.252939,-1.49742,1.30765
-0.214701,-1.08945,-2.59635,-0.664539,0.283712,-1.46336,1.28583
-0.211188,-1.08946,-2.60012,-0.683207,0.314486,-1.4293,1.26401
-0.207675,-1.08948,-2.60389,-0.701875,0.345259,-1.39524,1.24219
-0.204162,-1.08949,-2.60766,-0.720543,0.376033,-1.36118,1.22037
-0.200649,-1.0895,-2.61143,-0.739212,0.406807,-1.32713,1.19855
-0.197136,-1.08952,-2.6152,-0.75788,0.43758,-1.29307,1.17673
-0.193623,-1.08953,-2.61897,-0.776548,0.468354,-1.25901,1.15491
-0.217151,-1.03998,-2.58196,-0.79264,0.530645,-1.25518,1.03954
-0.240678,-0.990422,-2.54495,-0.808732,0.592937,-1.25134,0.924163
-0.264206,-0.940869,-2.50795,-0.824824,0.655229,-1.24751,0.80879
-0.287733,-0.891315,-2.47094,-0.840917,0.71752,-1.24367,0.693417
-0.311261,-0.841762,-2.43393,-0.857009,0.779812,-1.23984,0.578044
-0.334788,-0.792208,-2.39692,-0.873101,0.842103,-1.236,0.462671
-0.358316,-0.742655,-2.35992,-0.889193,0.904395,-1.23217,0.347298
-0.381844,-0.693102,-2.32291,-0.905285,0.966687,-1.22833,0.231925
-0.405371,-0.643548,-2.2859,-0.921377,1.02898,-1.2245,0.116553
-0.428899,-0.593995,-2.24889,-0.937469,1.09127,-1.22067,0.00117968
-0.429184,-0.536112,-2.16161,-0.899819,1.01464,-1.25198,0.00533966
-0.429469,-0.47823,-2.07432,-0.862168,0.938002,-1.2833,0.00949965
-0.429755,-0.420347,-1.98704,-0.824518,0.861369,-1.31462,0.0136596
-0.43004,-0.362465,-1.89975,-0.786868,0.784735,-1.34593,0.0178196
-0.430325,-0.304583,-1.81247,-0.749217,0.708101,-1.37725,0.0219796
-0.430611,-0.2467,-1.72518,-0.711567,0.631467,-1.40857,0.0261396
-0.430896,-0.188818,-1.6379,-0.673916,0.554834,-1.43988,0.0302996
-0.431181,-0.130935,-1.55061,-0.636266,0.4782,-1.4712,0.0344596
-0.431467,-0.0730526,-1.46332,-0.598616,0.401566,-1.50252,0.0386195
-0.431752,-0.0151702,-1.37604,-0.560965,0.324932,-1.53384,0.0427795
-0.467819,-0.00369168,-1.37352,-0.610173,0.316578,-1.49388,0.0505768
-0.503887,0.0077868,-1.37099,-0.659381,0.308224,-1.45392,0.0583741
-0.539954,0.0192653,-1.36847,-0.708589,0.29987,-1.41396,0.0661714
-0.576021,0.0307438,-1.36595,-0.757797,0.291516,-1.374,0.0739687
-0.612089,0.0422222,-1.36343,-0.807005,0.283162,-1.33404,0.0817659
-0.648156,0.0537007,-1.3609,-0.856213,0.274808,-1.29409,0.0895632
-0.684223,0.0651792,-1.35838,-0.905421,0.266454,-1.25413,0.0973605
-0.720291,0.0766577,-1.35586,-0.954629,0.2581,-1.21417,0.105158
-0.756358,0.0881362,-1.35334,-1.00384,0.249746,-1.17421,0.112955
-0.792425,0.0996147,-1.35082,-1.05305,0.241392,-1.13425,0.120752
-0.818001,0.114421,-1.33948,-1.07957,0.210587,-1.10736,0.150745
-0.843576,0.129228,-1.32815,-1.10609,0.179782,-1.08048,0.180737
-0.869151,0.144034,-1.31681,-1.13262,0.148977,-1.05359,0.210729
-0.894726,0.158841,-1.30548,-1.15914,0.118172,-1.0267,0.240721
-0.920301,0.173647,-1.29414,-1.18567,0.0873666,-0.999811,0.270714
-0.945876,0.188454,-1.28281,-1.21219,0.0565614,-0.972923,0.300706
-0.971451,0.20326,-1.27147,-1.23872,0.0257563,-0.946035,0.330698
-0.997026,0.218067,-1.26014,-1.26524,-0.00504888,-0.919147,0.36069
-1.0226,0.232873,-1.24881,-1.29176,-0.035854,-0.892258,0.390683
-1.04818,0.24768,-1.23747,-1.31829,-0.0666592,-0.86537,0.420675
-1.06183,0.27325,-1.20681,-1.33953,-0.145856,-0.860061,0.491248
-1.07548,0.29882,-1.17614,-1.36077,-0.225052,-0.854751,0.561821
-1.08913,0.32439,-1.14548,-1.38202,-0.304249,-0.849442,0.632395
-1.10279,0.349961,-1.11481,-1.40326,-0.383445,-0.844132,0.702968
-1.11644,0.375531,-1.08415,-1.4245,-0.462642,-0.838823,0.773541
-1.13009,0.401101,-1.05348,-1.44575,-0.541838,-0.833513,0.844114
-1.14374,0.426671,-1.02282,-1.46699,-0.621035,-0.828204,0.914688
-1.1574,0.452241,-0.992154,-1.48823,-0.700231,-0.822894,0.985261
-1.17105,0.477811,-0.961489,-1.50948,-0.779428,-0.817585,1.05583
-1.1847,0.503382,-0.930824,-1.53072,-0.858624,-0.812275,1.12641
-1.21206,0.478041,-0.963829,-1.5554,-0.90743,-0.781681,1.20814
-1.23942,0.452701,-0.996833,-1.58007,-0.956236,-0.751086,1.28987
-1.26678,0.427361,-1.02984,-1.60475,-1.00504,-0.720492,1.3716
-1.29414,0.402021,-1.06284,-1.62942,-1.05385,-0.689898,1.45333
-1.3215,0.376681,-1.09585,-1.6541,-1.10265,-0.659304,1.53506
-1.34886,0.351341,-1.12885,-1.67877,-1.15146,-0.628709,1.6168
-1.37622,0.326001,-1.16185,-1.70345,-1.20026,-0.598115,1.69853
-1.40358,0.300661,-1.19486,-1.72813,-1.24907,-0.567521,1.78026
-1.43094,0.275321,-1.22786,-1.7528,-1.29788,-0.536926,1.86199
-1.45831,0.249981,-1.26087,-1.77748,-1.34668,-0.506332,1.94372
-1.44908,0.182004,-1.30853,-1.8072,-1.47862,-0.48902,2.16335
-1.43986,0.114027,-1.3562,-1.83693,-1.61056,-0.471707,2.38298
-1.43064,0.0460495,-1.40387,-1.86666,-1.7425,-0.454395,2.60261
-1.42141,-0.0219275,-1.45154,-1.89638,-1.87444,-0.437083,2.82224
-1.41219,-0.0899046,-1.49921,-1.92611,-2.00638,-0.41977,3.04187
-1.40297,-0.157882,-1.54687,-1.95584,-2.13832,-0.402458,3.26149
