0.328591,0.180483,1.29229,1.40239,-0.0761829,-1.76794,-1.2634
0.3226,0.177176,1.29356,1.40901,-0.0655986,-1.76104,-1.26919
0.316746,0.168487,1.29546,1.41658,-0.0586999,-1.75824,-1.27321
0.31044,0.159199,1.2974,1.42584,-0.0529861,-1.75819,-1.27703
0.30348,0.1497,1.29952,1.43684,-0.0478078,-1.76006,-1.28102
0.29572,0.139899,1.30195,1.44953,-0.0428975,-1.76331,-1.2853
0.287068,0.129707,1.30479,1.46383,-0.0381122,-1.76758,-1.28998
0.277473,0.119076,1.30813,1.47966,-0.0333727,-1.77262,-1.29509
0.266917,0.107986,1.31205,1.49692,-0.0286303,-1.77823,-1.30068
0.255412,0.0964384,1.3166,1.51545,-0.0238472,-1.78428,-1.30676
0.242988,0.0844503,1.32186,1.53514,-0.0189866,-1.79063,-1.31334
0.229688,0.0720409,1.32789,1.5558,-0.0139999,-1.79716,-1.32041
0.215563,0.0592253,1.33473,1.57727,-0.00882962,-1.80374,-1.32798
0.200658,0.0460128,1.34245,1.59937,-0.00341042,-1.81026,-1.33602
0.18502,0.0324058,1.3511,1.62194,0.00232855,-1.81661,-1.34455
0.168701,0.0184054,1.36073,1.6448,0.00846308,-1.82272,-1.35354
0.151748,0.00401065,1.3714,1.66777,0.0150749,-1.82851,-1.36296
0.134198,-0.0107764,1.38314,1.69071,0.0222498,-1.8339,-1.3728
0.116068,-0.0259647,1.39599,1.71346,0.0300757,-1.83883,-1.38301
0.0973802,-0.0415505,1.40998,1.73593,0.038643,-1.84327,-1.39356
0.0781602,-0.0575306,1.42514,1.75798,0.0480382,-1.84714,-1.4044
0.0584307,-0.0739287,1.4415,1.77947,0.0583522,-1.85033,-1.41554
0.0381978,-0.0907774,1.45907,1.80029,0.0696842,-1.85273,-1.42696
0.0174583,-0.108096,1.47783,1.82034,0.0821127,-1.85424,-1.43864
-0.00381271,-0.125856,1.49773,1.8396,0.0956744,-1.85484,-1.45058
-0.0255886,-0.144053,1.51872,1.85794,0.110434,-1.8545,-1.46278
-0.0478264,-0.162678,1.54077,1.87523,0.12644,-1.85324,-1.47523
-0.0704574,-0.181706,1.5638,1.89128,0.143739,-1.85105,-1.48795
-0.0934054,-0.201115,1.58777,1.90591,0.162354,-1.8479,-1.50091
-0.116593,-0.22086,1.61262,1.91893,0.182274,-1.84376,-1.51416
-0.139928,-0.240853,1.63827,1.93015,0.203466,-1.83857,-1.52774
-0.163298,-0.260967,1.66463,1.9393,0.225858,-1.83221,-1.54177
-0.186606,-0.281062,1.69157,1.9462,0.249316,-1.82458,-1.55634
-0.209754,-0.30101,1.719,1.95065,0.273696,-1.81556,-1.57154
-0.232636,-0.320677,1.74679,1.95249,0.298823,-1.8051,-1.58748
-0.255131,-0.33989,1.77482,1.95169,0.324481,-1.79318,-1.60432
-0.277096,-0.358473,1.80287,1.94836,0.350403,-1.77986,-1.62219
-0.298375,-0.376238,1.83075,1.94269,0.376294,-1.76527,-1.64116
-0.318822,-0.393005,1.85822,1.9348,0.401852,-1.74965,-1.66124
-0.338254,-0.40862,1.8851,1.92479,0.426817,-1.73331,-1.68238
-0.356451,-0.422983,1.91115,1.91283,0.450985,-1.71661,-1.70451
-0.373224,-0.43606,1.93619,1.89919,0.474182,-1.69988,-1.72753
-0.388421,-0.447866,1.96002,1.88422,0.496226,-1.68341,-1.75119
-0.401935,-0.458429,1.98246,1.86825,0.516936,-1.66746,-1.77516
-0.413703,-0.467802,2.00337,1.85164,0.536164,-1.65227,-1.79911
-0.423685,-0.476049,2.02264,1.83474,0.553804,-1.63806,-1.8227
-0.431844,-0.483248,2.04019,1.81791,0.569793,-1.625,-1.84561
-0.438167,-0.489471,2.05594,1.80147,0.58409,-1.6132,-1.86751
-0.442667,-0.494781,2.06986,1.78572,0.596661,-1.60275,-1.8881
-0.44536,-0.49923,2.08189,1.77099,0.607449,-1.59373,-1.90706
-0.446269,-0.502849,2.092,1.75753,0.616387,-1.58619,-1.92412
-0.44542,-0.50563,2.10017,1.74562,0.623426,-1.58018,-1.93902
-0.44283,-0.507546,2.10634,1.73538,0.628508,-1.57574,-1.95155
-0.438525,-0.508568,2.11051,1.72694,0.631583,-1.57289,-1.96156
-0.432574,-0.508674,2.11271,1.72035,0.632622,-1.57162,-1.96897
-0.425055,-0.507831,2.11299,1.71565,0.63162,-1.5719,-1.97379
-0.41605,-0.506001,2.11142,1.71283,0.62859,-1.57369,-1.97603
-0.405639,-0.503139,2.10809,1.71185,0.623555,-1.57694,-1.9758
-0.393893,-0.499194,2.1031,1.71261,0.616544,-1.58157,-1.97322
-0.38088,-0.494095,2.09655,1.71503,0.607595,-1.58753,-1.96843
-0.366668,-0.487754,2.08852,1.71895,0.596747,-1.59474,-1.96164
-0.351332,-0.480081,2.07912,1.72425,0.584038,-1.60311,-1.95304
-0.334934,-0.470983,2.06844,1.73075,0.569486,-1.61258,-1.94284
-0.317517,-0.460356,2.05657,1.73829,0.553096,-1.62311,-1.93126
