1.1436,0.357777,-1.52766,1.57718,-0.686509,0.841542,1.00418
1.12831,0.316042,-1.49631,1.58696,-0.782,0.837792,1.07103
1.11303,0.274308,-1.46496,1.59674,-0.87749,0.834042,1.13789
1.09774,0.232573,-1.43361,1.60652,-0.972981,0.830291,1.20474
1.08246,0.190839,-1.40227,1.61631,-1.06847,0.826541,1.2716
1.06717,0.149104,-1.37092,1.62609,-1.16396,0.822791,1.33845
1.05189,0.10737,-1.33957,1.63587,-1.25945,0.819041,1.40531
1.0366,0.065635,-1.30822,1.64565,-1.35494,0.815291,1.47216
1.02132,0.0239004,-1.27687,1.65543,-1.45043,0.811541,1.53902
1.00603,-0.0178342,-1.24552,1.66521,-1.54593,0.80779,1.60587
0.990749,-0.0595688,-1.21417,1.675,-1.64142,0.80404,1.67273
0.967851,-0.0860563,-1.21184,1.68324,-1.76196,0.805375,1.76003
0.944954,-0.112544,-1.2095,1.69148,-1.8825,0.806709,1.84733
0.922056,-0.139031,-1.20717,1.69973,-2.00304,0.808044,1.93463
0.899159,-0.165519,-1.20483,1.70797,-2.12358,0.809378,2.02193
0.876261,-0.192006,-1.2025,1.71622,-2.24413,0.810713,2.10923
0.853364,-0.218494,-1.20016,1.72446,-2.36467,0.812047,2.19653
0.830466,-0.244981,-1.19783,1.7327,-2.48521,0.813382,2.28384
0.807569,-0.271469,-1.19549,1.74095,-2.60575,0.814717,2.37114
0.784671,-0.297956,-1.19316,1.74919,-2.72629,0.816051,2.45844
0.761774,-0.324444,-1.19082,1.75744,-2.84684,0.817386,2.54574
0.699292,-0.337057,-1.16646,1.6946,-2.98697,0.879042,2.64215
0.63681,-0.34967,-1.1421,1.63177,-3.1271,0.940698,2.73857
0.574328,-0.362284,-1.11774,1.56894,-3.26723,1.00235,2.83498
0.511845,-0.374897,-1.09337,1.50611,-3.40736,1.06401,2.93139
0.449363,-0.38751,-1.06901,1.44327,-3.54749,1.12567,3.0278
0.386881,-0.400124,-1.04465,1.38044,-3.68762,1.18732,3.12422
0.324399,-0.412737,-1.02029,1.31761,-3.82775,1.24898,3.22063
0.261917,-0.42535,-0.995925,1.25477,-3.96789,1.31064,3.31704
0.199435,-0.437964,-0.971563,1.19194,-4.10802,1.37229,3.41345
0.136953,-0.450577,-0.947201,1.12911,-4.24815,1.43395,3.50987
0.184848,-0.445303,-0.981736,1.17804,-4.22831,1.41207,3.60088
0.232743,-0.440029,-1.01627,1.22697,-4.20848,1.3902,3.6919
0.280638,-0.434754,-1.05081,1.27589,-4.18865,1.36833,3.78292
0.328533,-0.42948,-1.08534,1.32482,-4.16881,1.34646,3.87394
0.376428,-0.424206,-1.11988,1.37375,-4.14898,1.32458,3.96496
0.424323,-0.418932,-1.15441,1.42268,-4.12915,1.30271,4.05598
0.472218,-0.413657,-1.18895,1.47161,-4.10931,1.28084,4.147
0.520113,-0.408383,-1.22348,1.52054,-4.08948,1.25896,4.23802
0.568008,-0.403109,-1.25802,1.56947,-4.06965,1.23709,4.32904
0.615903,-0.397835,-1.29255,1.6184,-4.04981,1.21522,4.42006
0.63579,-0.350622,-1.37761,1.58754,-4.08111,1.25129,4.6291
0.655677,-0.303409,-1.46267,1.55668,-4.1124,1.28737,4.83815
0.675563,-0.256197,-1.54772,1.52582,-4.14369,1.32345,5.0472
0.69545,-0.208984,-1.63278,1.49496,-4.17499,1.35952,5.25624
0.715337,-0.161772,-1.71784,1.4641,-4.20628,1.3956,5.46529
0.735224,-0.114559,-1.8029,1.43324,-4.23757,1.43168,5.67433
0.755111,-0.0673462,-1.88795,1.40238,-4.26887,1.46775,5.88338
0.774997,-0.0201336,-1.97301,1.37152,-4.30016,1.50383,6.09243
0.794884,0.027079,-2.05807,1.34066,-4.33145,1.53991,6.30147
0.814771,0.0742917,-2.14312,1.3098,-4.36274,1.57599,6.51052
