0.103789,-0.227972,-1.34254,2.20673,-0.716393,-2.16,-2.93838
0.0872542,-0.21511,-1.35539,2.18525,-0.70238,-2.15989,-2.90676
0.0707195,-0.202248,-1.36825,2.16377,-0.688367,-2.15979,-2.87513
0.0541847,-0.189386,-1.3811,2.1423,-0.674354,-2.15968,-2.84351
0.03765,-0.176524,-1.39396,2.12082,-0.660341,-2.15958,-2.81188
0.0211152,-0.163662,-1.40681,2.09934,-0.646328,-2.15947,-2.78026
0.00458044,-0.150799,-1.41967,2.07786,-0.632315,-2.15936,-2.74863
-0.0119543,-0.137937,-1.43252,2.05638,-0.618301,-2.15926,-2.71701
-0.0284891,-0.125075,-1.44538,2.03491,-0.604288,-2.15915,-2.68538
-0.0450238,-0.112213,-1.45823,2.01343,-0.590275,-2.15904,-2.65376
-0.0615586,-0.0993511,-1.47109,1.99195,-0.576262,-2.15894,-2.62213
-0.0766882,-0.112323,-1.46545,1.96949,-0.590044,-2.13478,-2.60814
-0.0918178,-0.125294,-1.45981,1.94703,-0.603825,-2.11062,-2.59415
-0.106947,-0.138265,-1.45417,1.92457,-0.617606,-2.08645,-2.58016
-0.122077,-0.151237,-1.44853,1.90211,-0.631388,-2.06229,-2.56617
-0.137207,-0.164208,-1.44289,1.87965,-0.645169,-2.03813,-2.55218
-0.152336,-0.17718,-1.43725,1.85719,-0.65895,-2.01397,-2.53819
-0.167466,-0.190151,-1.43161,1.83473,-0.672732,-1.98981,-2.5242
-0.182595,-0.203123,-1.42597,1.81227,-0.686513,-1.96565,-2.51021
-0.197725,-0.216094,-1.42033,1.7898,-0.700294,-1.94148,-2.49622
-0.212854,-0.229065,-1.41469,1.76734,-0.714075,-1.91732,-2.48223
-0.211518,-0.205474,-1.46595,1.75397,-0.697952,-1.90794,-2.39301
-0.210182,-0.181883,-1.5172,1.74061,-0.681829,-1.89856,-2.3038
-0.208845,-0.158292,-1.56846,1.72724,-0.665706,-1.88919,-2.21458
