-0.627669,-0.166386,1.64955,1.35752,0.636683,-1.43514,2.52286
-0.622276,-0.201567,1.63146,1.39074,0.673211,-1.44699,2.56304
-0.616883,-0.236749,1.61337,1.42397,0.709738,-1.45883,2.60323
-0.611489,-0.27193,1.59528,1.45719,0.746266,-1.47068,2.64341
-0.606096,-0.307111,1.57719,1.49041,0.782793,-1.48253,2.68359
-0.600703,-0.342293,1.5591,1.52364,0.819321,-1.49437,2.72377
-0.59531,-0.377474,1.54101,1.55686,0.855848,-1.50622,2.76396
-0.589917,-0.412655,1.52292,1.59008,0.892376,-1.51807,2.80414
-0.584524,-0.447837,1.50483,1.6233,0.928903,-1.52991,2.84432
-0.57913,-0.483018,1.48674,1.65653,0.965431,-1.54176,2.88451
-0.573737,-0.518199,1.46865,1.68975,1.00196,-1.55361,2.92469
-0.559807,-0.505915,1.49797,1.70533,0.998537,-1.59615,2.93051
-0.545878,-0.493631,1.52729,1.72091,0.995116,-1.63869,2.93634
-0.531948,-0.481347,1.55661,1.73649,0.991695,-1.68123,2.94217
-0.518018,-0.469062,1.58593,1.75207,0.988274,-1.72377,2.94799
-0.504088,-0.456778,1.61524,1.76766,0.984853,-1.76631,2.95382
-0.490159,-0.444494,1.64456,1.78324,0.981432,-1.80885,2.95964
-0.476229,-0.432209,1.67388,1.79882,0.978011,-1.85139,2.96547
-0.462299,-0.419925,1.7032,1.8144,0.97459,-1.89394,2.97129
-0.44837,-0.407641,1.73252,1.82998,0.971169,-1.93648,2.97712
-0.43444,-0.395357,1.76184,1.84556,0.967748,-1.97902,2.98294
-0.414845,-0.4066,1.76637,1.84943,0.988572,-1.99474,3.00526
-0.39525,-0.417843,1.7709,1.85329,1.0094,-2.01047,3.02757
-0.375655,-0.429087,1.77544,1.85716,1.03022,-2.0262,3.04988
-0.35606,-0.44033,1.77997,1.86102,1.05104,-2.04192,3.0722
-0.336466,-0.451574,1.7845,1.86489,1.07187,-2.05765,3.09451
-0.316871,-0.462817,1.78903,1.86876,1.09269,-2.07337,3.11682
-0.297276,-0.47406,1.79356,1.87262,1.11351,-2.0891,3.13914
-0.277681,-0.485304,1.7981,1.87649,1.13434,-2.10483,3.16145
-0.258086,-0.496547,1.80263,1.88035,1.15516,-2.12055,3.18376
-0.238491,-0.507791,1.80716,1.88422,1.17598,-2.13628,3.20607
-0.216905,-0.521757,1.8037,1.87659,1.19569,-2.13865,3.22484
-0.19532,-0.535724,1.80025,1.86897,1.21539,-2.14102,3.24362
-0.173734,-0.54969,1.79679,1.86135,1.23509,-2.14339,3.26239
-0.152148,-0.563657,1.79333,1.85372,1.2548,-2.14577,3.28116
-0.130563,-0.577623,1.78987,1.8461,1.2745,-2.14814,3.29993
-0.108977,-0.59159,1.78641,1.83847,1.2942,-2.15051,3.3187
-0.0873911,-0.605556,1.78295,1.83085,1.31391,-2.15288,3.33747
-0.0658054,-0.619523,1.7795,1.82322,1.33361,-2.15526,3.35624
-0.0442196,-0.633489,1.77604,1.8156,1.35331,-2.15763,3.37501
-0.0226339,-0.647456,1.77258,1.80798,1.37302,-2.16,3.39378
-0.0025421,-0.647327,1.77192,1.79056,1.36865,-2.16,3.39738
0.0175497,-0.647199,1.77125,1.77315,1.36429,-2.16,3.40099
0.0376415,-0.64707,1.77059,1.75573,1.35992,-2.16,3.40459
0.0577333,-0.646942,1.76993,1.73832,1.35556,-2.16,3.40819
0.0778252,-0.646813,1.76927,1.72091,1.35119,-2.16,3.4118
0.097917,-0.646685,1.76861,1.70349,1.34683,-2.16,3.4154
0.118009,-0.646556,1.76794,1.68608,1.34246,-2.16,3.419
0.138101,-0.646427,1.76728,1.66866,1.3381,-2.16,3.42261
0.158192,-0.646299,1.76662,1.65125,1.33373,-2.16,3.42621
0.178284,-0.64617,1.76596,1.63383,1.32937,-2.16,3.42981
0.18127,-0.610834,1.79873,1.61942,1.27188,-2.15997,3.39925
0.184257,-0.575498,1.8315,1.605,1.21439,-2.15993,3.36868
0.187243,-0.540162,1.86427,1.59058,1.1569,-2.1599,3.33812
0.190229,-0.504825,1.89704,1.57616,1.09941,-2.15986,3.30755
0.193216,-0.469489,1.92981,1.56174,1.04192,-2.15983,3.27699
0.196202,-0.434153,1.96259,1.54732,0.98443,-2.15979,3.24642
0.199188,-0.398816,1.99536,1.5329,0.926941,-2.15976,3.21586
0.202174,-0.36348,2.02813,1.51848,0.869451,-2.15972,3.18529
0.205161,-0.328144,2.0609,1.50407,0.811962,-2.15969,3.15473
0.208147,-0.292808,2.09367,1.48965,0.754473,-2.15966,3.12416
0.18742,-0.302876,2.07389,1.47502,0.779245,-2.11127,3.15316
0.166694,-0.312944,2.0541,1.4604,0.804017,-2.06287,3.18215
0.145968,-0.323011,2.03432,1.44578,0.82879,-2.01448,3.21114
0.125241,-0.333079,2.01453,1.43115,0.853562,-1.96609,3.24014
0.104515,-0.343147,1.99475,1.41653,0.878335,-1.9177,3.26913
0.0837886,-0.353215,1.97496,1.40191,0.903107,-1.86931,3.29812
0.0630622,-0.363283,1.95518,1.38728,0.927879,-1.82092,3.32712
0.0423359,-0.373351,1.93539,1.37266,0.952652,-1.77253,3.35611
0.0216095,-0.383419,1.91561,1.35804,0.977424,-1.72414,3.38511
0.00088314,-0.393487,1.89582,1.34342,1.0022,-1.67575,3.4141
-0.00449308,-0.366316,1.92482,1.33306,0.975631,-1.66169,3.4214
-0.0098693,-0.339144,1.95382,1.3227,0.949066,-1.64763,3.4287
-0.0152455,-0.311972,1.98282,1.31235,0.922501,-1.63356,3.436
-0.0206217,-0.284801,2.01182,1.30199,0.895935,-1.6195,3.4433
-0.025998,-0.257629,2.04082,1.29164,0.86937,-1.60544,3.4506
-0.0313742,-0.230457,2.06982,1.28128,0.842805,-1.59138,3.4579
-0.0367504,-0.203286,2.09882,1.27093,0.81624,-1.57731,3.4652
-0.0421266,-0.176114,2.12781,1.26057,0.789674,-1.56325,3.4725
-0.0475028,-0.148943,2.15681,1.25022,0.763109,-1.54919,3.4798
-0.0528791,-0.121771,2.18581,1.23986,0.736544,-1.53512,3.4871
-0.0677936,-0.118164,2.17344,1.22731,0.750454,-1.49411,3.52235
-0.0827082,-0.114557,2.16106,1.21476,0.764365,-1.4531,3.55761
-0.0976228,-0.110949,2.14869,1.2022,0.778275,-1.41209,3.59287
-0.112537,-0.107342,2.13631,1.18965,0.792186,-1.37108,3.62813
-0.127452,-0.103735,2.12393,1.17709,0.806096,-1.33007,3.66339
-0.142367,-0.100128,2.11156,1.16454,0.820007,-1.28906,3.69865
-0.157281,-0.0965207,2.09918,1.15199,0.833917,-1.24805,3.73391
-0.172196,-0.0929135,2.08681,1.13943,0.847828,-1.20704,3.76917
-0.18711,-0.0893063,2.07443,1.12688,0.861738,-1.16603,3.80443
-0.202025,-0.0856992,2.06206,1.11432,0.875649,-1.12501,3.83969
-0.222812,-0.0664491,2.04546,1.13648,0.843134,-1.08844,3.93831
