-1.36594,-0.963662,1.79272,1.99979,3.04248,0.211316,-2.2814
-1.33161,-0.933312,1.83453,2.01008,3.18577,0.283311,-2.44384
-1.29728,-0.902963,1.87634,2.02036,3.32906,0.355306,-2.60628
-1.26296,-0.872613,1.91815,2.03065,3.47235,0.427301,-2.76873
-1.22863,-0.842264,1.95996,2.04094,3.61564,0.499295,-2.93117
-1.1943,-0.811914,2.00177,2.05122,3.75893,0.57129,-3.09361
-1.15997,-0.781565,2.04358,2.06151,3.90222,0.643285,-3.25605
-1.12565,-0.751215,2.08538,2.0718,4.04551,0.71528,-3.41849
-1.09132,-0.720865,2.12719,2.08208,4.1888,0.787275,-3.58093
-1.05699,-0.690516,2.169,2.09237,4.33208,0.85927,-3.74338
-1.02266,-0.660166,2.21081,2.10266,4.47537,0.931265,-3.90582
-0.943857,-0.634354,2.23397,2.08778,4.48221,1.05345,-3.94175
-0.865053,-0.608542,2.25713,2.07291,4.48906,1.17564,-3.97768
-0.786248,-0.58273,2.28029,2.05804,4.4959,1.29783,-4.01362
-0.707444,-0.556918,2.30345,2.04317,4.50274,1.42001,-4.04955
-0.628639,-0.531106,2.3266,2.0283,4.50958,1.5422,-4.08548
-0.549835,-0.505294,2.34976,2.01342,4.51642,1.66439,-4.12142
-0.47103,-0.479482,2.37292,1.99855,4.52326,1.78658,-4.15735
-0.392226,-0.45367,2.39608,1.98368,4.5301,1.90876,-4.19328
-0.313421,-0.427858,2.41924,1.96881,4.53694,2.03095,-4.22922
-0.234617,-0.402046,2.44239,1.95394,4.54378,2.15314,-4.26515
-0.224916,-0.431518,2.37155,1.90575,4.56911,2.15383,-4.33194
-0.215215,-0.46099,2.3007,1.85757,4.59445,2.15451,-4.39873
-0.205514,-0.490462,2.22985,1.80939,4.61978,2.1552,-4.46551
-0.195813,-0.519934,2.159,1.76121,4.64512,2.15588,-4.5323
-0.186112,-0.549406,2.08816,1.71303,4.67045,2.15657,-4.59909
-0.176411,-0.578878,2.01731,1.66484,4.69578,2.15725,-4.66588
-0.16671,-0.60835,1.94646,1.61666,4.72112,2.15794,-4.73266
-0.15701,-0.637822,1.87561,1.56848,4.74645,2.15863,-4.79945
-0.147309,-0.667294,1.80476,1.5203,4.77179,2.15931,-4.86624
