0.153295,0.382732,2.51411,0.764475,-2.81912,1.03943,-0.70229
0.165613,0.35749,2.5093,0.750686,-2.81585,1.01603,-0.727112
0.169471,0.338658,2.50757,0.747403,-2.81379,1.01009,-0.729087
0.16702,0.327714,2.50512,0.75896,-2.81502,1.01368,-0.724445
0.160304,0.32336,2.50235,0.780769,-2.81842,1.02407,-0.717411
0.150882,0.324061,2.49969,0.808459,-2.82306,1.03884,-0.709822
0.139938,0.328355,2.49735,0.838456,-2.82824,1.05597,-0.702725
0.128358,0.334936,2.49542,0.868269,-2.83352,1.07396,-0.696732
0.116752,0.342763,2.49398,0.896553,-2.83863,1.09183,-0.692081
0.105467,0.351055,2.49307,0.922791,-2.8435,1.10904,-0.688711
0.0946548,0.3593,2.4927,0.946958,-2.84816,1.12538,-0.686426
0.0843635,0.367234,2.49286,0.969333,-2.85267,1.14089,-0.685006
0.0745721,0.374747,2.49352,0.990455,-2.85705,1.15568,-0.684246
0.0652218,0.381831,2.49463,1.0107,-2.86138,1.16993,-0.683974
0.0562608,0.388526,2.49614,1.03025,-2.86568,1.18376,-0.684095
0.0476474,0.394872,2.49796,1.0492,-2.86995,1.19725,-0.684566
0.0393409,0.400906,2.50006,1.06761,-2.87418,1.21046,-0.685353
0.0313114,0.406648,2.50237,1.0855,-2.87835,1.22339,-0.68643
0.0235336,0.41211,2.50484,1.1029,-2.88244,1.23606,-0.687766
0.015987,0.417301,2.50743,1.11981,-2.88644,1.24847,-0.689328
0.00865615,0.422233,2.51011,1.13627,-2.89036,1.26065,-0.691094
0.00152381,0.426926,2.51286,1.15228,-2.89419,1.2726,-0.693033
-0.00542572,0.431397,2.51567,1.16787,-2.89794,1.28436,-0.695125
-0.0122049,0.435657,2.51852,1.18305,-2.90161,1.29591,-0.69736
-0.0188255,0.439715,2.52139,1.19782,-2.9052,1.30727,-0.699726
-0.0252989,0.443577,2.52428,1.2122,-2.9087,1.31844,-0.702211
-0.0316346,0.447249,2.52716,1.22622,-2.91212,1.32942,-0.7048
-0.0378427,0.450731,2.53004,1.23987,-2.91545,1.34022,-0.707479
-0.0439322,0.454021,2.53292,1.25318,-2.91871,1.35085,-0.71023
-0.0499095,0.457118,2.53578,1.26615,-2.9219,1.36131,-0.713047
-0.055781,0.460029,2.53862,1.2788,-2.92503,1.37161,-0.715918
-0.0615523,0.462767,2.54144,1.29116,-2.92809,1.38177,-0.718837
-0.0672285,0.465339,2.54423,1.30322,-2.9311,1.39181,-0.721797
-0.0728122,0.467751,2.54699,1.315,-2.93404,1.40171,-0.724787
-0.0783073,0.47001,2.54969,1.32651,-2.93693,1.41148,-0.727797
-0.0837164,0.472117,2.55235,1.33775,-2.93975,1.42113,-0.730818
-0.0890357,0.474074,2.55495,1.34874,-2.94251,1.43064,-0.733849
-0.0942655,0.475883,2.5575,1.35947,-2.94521,1.44002,-0.736885
-0.0994067,0.477543,2.56,1.36995,-2.94785,1.44925,-0.739919
-0.104458,0.479053,2.56245,1.38017,-2.95043,1.45833,-0.742948
-0.109265,0.480459,2.56482,1.38989,-2.95304,1.4672,-0.745922
-0.113871,0.481761,2.56716,1.39924,-2.95565,1.47593,-0.748815
-0.118436,0.482913,2.56959,1.40854,-2.95818,1.48472,-0.751748
-0.123245,0.483863,2.57216,1.41822,-2.96056,1.49382,-0.754879
-0.128549,0.484583,2.57472,1.42855,-2.9629,1.50343,-0.758138
-0.134345,0.485145,2.57704,1.43946,-2.96554,1.51357,-0.76114
-0.140322,0.485532,2.57921,1.45042,-2.96816,1.52387,-0.764269
-0.146322,0.485748,2.58126,1.46119,-2.9707,1.53414,-0.767491
-0.15227,0.485794,2.58323,1.4717,-2.97317,1.54425,-0.77074
-0.158136,0.485666,2.5851,1.48191,-2.97557,1.55418,-0.77397
-0.163916,0.485358,2.58688,1.49181,-2.97791,1.56391,-0.777145
-0.169616,0.484865,2.58855,1.50142,-2.98019,1.57344,-0.780244
-0.175242,0.484186,2.5901,1.51072,-2.98239,1.58278,-0.783253
-0.1808,0.483323,2.59153,1.51975,-2.98452,1.59192,-0.786159
-0.186298,0.482278,2.59281,1.52849,-2.98657,1.60089,-0.788956
-0.191746,0.481053,2.59394,1.53697,-2.98853,1.60969,-0.79163
-0.197157,0.479651,2.5949,1.54518,-2.99039,1.61832,-0.794168
