0.32593,0.592301,1.83305,1.40154,-0.636299,-1.60807,-1.68914
0.328415,0.586411,1.84723,1.38781,-0.618864,-1.60124,-1.67719
0.325049,0.575233,1.84908,1.39276,-0.607243,-1.6032,-1.6836
0.318614,0.567008,1.84815,1.40552,-0.598195,-1.60895,-1.69282
0.310822,0.559676,1.8469,1.42125,-0.589987,-1.61619,-1.70264
0.301969,0.552354,1.84577,1.43884,-0.581795,-1.62412,-1.71315
0.292102,0.54482,1.84486,1.4581,-0.573326,-1.63256,-1.72446
0.281291,0.537013,1.84424,1.47891,-0.564475,-1.64149,-1.73655
0.269621,0.528892,1.84399,1.50114,-0.55519,-1.65088,-1.7494
0.257194,0.52041,1.8442,1.5246,-0.54542,-1.66068,-1.76292
0.244099,0.511518,1.84496,1.54911,-0.535111,-1.67084,-1.77706
0.230427,0.50216,1.84636,1.57448,-0.524198,-1.68129,-1.79173
0.216265,0.492285,1.84848,1.60053,-0.512616,-1.692,-1.80688
0.201691,0.481842,1.85141,1.62708,-0.500298,-1.7029,-1.82243
0.186772,0.470781,1.85524,1.65396,-0.487174,-1.71396,-1.83832
0.171575,0.459055,1.86003,1.681,-0.473168,-1.72512,-1.85448
0.156194,0.44662,1.86587,1.70793,-0.458197,-1.73628,-1.8708
0.140688,0.433432,1.87285,1.73454,-0.442183,-1.74733,-1.8872
0.125086,0.419444,1.88102,1.76066,-0.425035,-1.75821,-1.90364
0.109431,0.404622,1.89045,1.78614,-0.406665,-1.76885,-1.92006
0.0937356,0.388937,1.90119,1.81079,-0.387008,-1.77916,-1.93645
0.0779962,0.372389,1.91328,1.83451,-0.36602,-1.78905,-1.95277
0.0621997,0.354972,1.92674,1.85719,-0.343662,-1.79848,-1.96894
0.0463544,0.336676,1.94158,1.8787,-0.319901,-1.80738,-1.98491
0.0304574,0.317485,1.95778,1.8989,-0.294713,-1.81571,-2.00063
0.0145145,0.297378,1.97531,1.91764,-0.268103,-1.82344,-2.01603
-0.00146517,0.276342,1.99409,1.93478,-0.240103,-1.83052,-2.03107
-0.0174738,0.254376,2.01406,1.95017,-0.210759,-1.83691,-2.04572
-0.0335024,0.231482,2.03515,1.96364,-0.180133,-1.84257,-2.05995
-0.0495216,0.207659,2.05724,1.97496,-0.148308,-1.84737,-2.07371
-0.0655466,0.18299,2.08016,1.984,-0.115417,-1.85118,-2.08695
-0.0815756,0.157592,2.10369,1.99066,-0.0816547,-1.85394,-2.09961
-0.0975813,0.131575,2.12757,1.99483,-0.0472464,-1.85558,-2.11165
-0.11355,0.105115,2.15155,1.9966,-0.0124519,-1.85617,-2.12305
-0.129412,0.078384,2.17536,1.996,0.022427,-1.85581,-2.1338
-0.145072,0.0515303,2.19876,1.99306,0.0570821,-1.85451,-2.14392
-0.160457,0.0247294,2.22153,1.98788,0.0912117,-1.85227,-2.15346
-0.175483,-0.00183002,2.24344,1.98063,0.124527,-1.84914,-2.16245
-0.190053,-0.0279661,2.2643,1.9715,0.156737,-1.84518,-2.17093
-0.204059,-0.0534954,2.28393,1.96073,0.187566,-1.8405,-2.17893
-0.217385,-0.0782591,2.3022,1.94856,0.216796,-1.83519,-2.18648
-0.22991,-0.102102,2.31903,1.93522,0.244266,-1.82934,-2.19367
-0.241513,-0.124828,2.33435,1.92098,0.269775,-1.82308,-2.20051
-0.252072,-0.146272,2.34812,1.90616,0.293168,-1.81655,-2.20702
-0.26147,-0.1663,2.36031,1.89107,0.314339,-1.80995,-2.21319
-0.269591,-0.184794,2.37092,1.87601,0.333202,-1.80347,-2.21898
-0.276319,-0.201648,2.37995,1.86129,0.349693,-1.79729,-2.22433
-0.281543,-0.216782,2.38738,1.84718,0.363763,-1.79159,-2.22916
-0.285167,-0.230126,2.39324,1.83394,0.375381,-1.78653,-2.23339
-0.2871,-0.241618,2.39752,1.8218,0.384524,-1.78225,-2.2369
-0.28726,-0.251193,2.40019,1.81096,0.391162,-1.7789,-2.23959
-0.285575,-0.258779,2.40125,1.8016,0.395257,-1.77656,-2.24134
-0.281979,-0.264298,2.40066,1.79388,0.396766,-1.77534,-2.24206
-0.276493,-0.267735,2.39843,1.78789,0.395714,-1.77526,-2.24168
-0.269225,-0.269141,2.39464,1.78362,0.392214,-1.77633,-2.24018
-0.260298,-0.26857,2.38935,1.78103,0.386387,-1.77846,-2.2376
-0.249836,-0.266076,2.38265,1.78001,0.378345,-1.78161,-2.23397
-0.237969,-0.261707,2.3746,1.78045,0.36818,-1.78566,-2.22938
-0.224813,-0.255503,2.36527,1.78218,0.35597,-1.79054,-2.2239
-0.210478,-0.247488,2.35473,1.78503,0.341768,-1.79611,-2.21763
