1.08799,-0.399968,-0.215708,1.35658,-1.70963,1.78902,2.44892
1.07071,-0.409231,-0.215971,1.39351,-1.72212,1.7835,2.47224
1.05343,-0.418494,-0.216235,1.43044,-1.73461,1.77797,2.49556
1.03616,-0.427757,-0.216498,1.46737,-1.7471,1.77245,2.51888
1.01888,-0.43702,-0.216762,1.5043,-1.75959,1.76693,2.5422
1.0016,-0.446283,-0.217025,1.54124,-1.77208,1.7614,2.56552
0.984321,-0.455546,-0.217289,1.57817,-1.78457,1.75588,2.58884
0.967043,-0.46481,-0.217552,1.6151,-1.79707,1.75036,2.61217
0.949765,-0.474073,-0.217816,1.65203,-1.80956,1.74484,2.63549
0.932487,-0.483336,-0.218079,1.68896,-1.82205,1.73931,2.65881
0.915208,-0.492599,-0.218342,1.72589,-1.83454,1.73379,2.68213
0.883142,-0.496367,-0.202932,1.74696,-1.86035,1.74491,2.6898
0.851076,-0.500134,-0.187522,1.76803,-1.88616,1.75603,2.69747
0.81901,-0.503902,-0.172112,1.7891,-1.91197,1.76715,2.70514
0.786944,-0.50767,-0.156702,1.81017,-1.93778,1.77827,2.71281
0.754878,-0.511438,-0.141292,1.83124,-1.96359,1.78939,2.72048
0.722812,-0.515206,-0.125882,1.85231,-1.9894,1.80051,2.72815
0.690746,-0.518973,-0.110472,1.87339,-2.01521,1.81163,2.73582
0.65868,-0.522741,-0.0950618,1.89446,-2.04102,1.82275,2.74349
0.626614,-0.526509,-0.0796517,1.91553,-2.06683,1.83387,2.75116
0.594548,-0.530277,-0.0642416,1.9366,-2.09264,1.84499,2.75883
0.583856,-0.526565,-0.0862487,1.94452,-2.10892,1.83148,2.77277
0.573165,-0.522854,-0.108256,1.95245,-2.12521,1.81796,2.7867
0.562473,-0.519143,-0.130263,1.96037,-2.14149,1.80445,2.80064
0.551781,-0.515432,-0.15227,1.9683,-2.15778,1.79094,2.81458
0.541089,-0.51172,-0.174277,1.97623,-2.17406,1.77742,2.82851
0.530397,-0.508009,-0.196284,1.98415,-2.19035,1.76391,2.84245
0.519705,-0.504298,-0.218291,1.99208,-2.20664,1.75039,2.85639
0.509014,-0.500586,-0.240298,2,-2.22292,1.73688,2.87033
0.498322,-0.496875,-0.262305,2.00793,-2.23921,1.72336,2.88426
