1.19353,-0.938827,-1.53506,1.41577,0.697625,1.15844,-2.74135
1.18893,-0.950904,-1.53472,1.40386,0.693004,1.15062,-2.73569
1.18433,-0.962981,-1.53438,1.39196,0.688383,1.14279,-2.73002
1.17972,-0.975058,-1.53404,1.38005,0.683762,1.13497,-2.72436
1.17512,-0.987135,-1.5337,1.36814,0.679141,1.12715,-2.71869
1.17052,-0.999212,-1.53336,1.35624,0.67452,1.11932,-2.71303
1.16592,-1.01129,-1.53302,1.34433,0.669899,1.1115,-2.70736
1.16132,-1.02337,-1.53268,1.33242,0.665278,1.10368,-2.7017
1.15672,-1.03544,-1.53234,1.32051,0.660657,1.09585,-2.69604
1.15211,-1.04752,-1.532,1.30861,0.656036,1.08803,-2.69037
1.14751,-1.0596,-1.53167,1.2967,0.651415,1.08021,-2.68471
1.1413,-1.05793,-1.54547,1.29158,0.675399,1.07052,-2.69414
1.13509,-1.05625,-1.55928,1.28646,0.699383,1.06083,-2.70357
1.12887,-1.05458,-1.57309,1.28134,0.723367,1.05114,-2.713
1.12266,-1.05291,-1.5869,1.27622,0.747351,1.04146,-2.72243
1.11645,-1.05124,-1.6007,1.2711,0.771335,1.03177,-2.73186
1.11024,-1.04956,-1.61451,1.26598,0.795319,1.02208,-2.74129
1.10402,-1.04789,-1.62832,1.26086,0.819303,1.01239,-2.75072
1.09781,-1.04622,-1.64213,1.25574,0.843287,1.00271,-2.76015
1.0916,-1.04455,-1.65594,1.25062,0.867271,0.993018,-2.76959
1.08538,-1.04288,-1.66974,1.2455,0.891255,0.98333,-2.77902
1.06857,-1.01453,-1.70553,1.25697,0.969628,0.988027,-2.80641
1.05175,-0.986176,-1.74132,1.26844,1.048,0.992724,-2.8338
1.03494,-0.957827,-1.77711,1.27991,1.12638,0.99742,-2.86119
1.01812,-0.929477,-1.81289,1.29138,1.20475,1.00212,-2.88858
1.0013,-0.901127,-1.84868,1.30284,1.28312,1.00681,-2.91597
0.984489,-0.872778,-1.88447,1.31431,1.3615,1.01151,-2.94336
0.967673,-0.844428,-1.92025,1.32578,1.43987,1.01621,-2.97076
0.950857,-0.816078,-1.95604,1.33725,1.51824,1.0209,-2.99815
0.934041,-0.787729,-1.99183,1.34872,1.59662,1.0256,-3.02554
0.917225,-0.759379,-2.02762,1.36019,1.67499,1.0303,-3.05293
0.895884,-0.726778,-2.03371,1.38319,1.75924,1.02229,-3.07307
0.874543,-0.694178,-2.0398,1.40619,1.84349,1.01429,-3.09321
0.853202,-0.661577,-2.04589,1.42919,1.92775,1.00629,-3.11335
0.831862,-0.628977,-2.05198,1.45219,2.012,0.998282,-3.13349
0.810521,-0.596376,-2.05807,1.47519,2.09625,0.990279,-3.15363
0.78918,-0.563776,-2.06416,1.49819,2.1805,0.982275,-3.17377
0.767839,-0.531175,-2.07025,1.52119,2.26475,0.974271,-3.19391
0.746498,-0.498575,-2.07634,1.5442,2.34901,0.966268,-3.21406
0.725157,-0.465974,-2.08243,1.5672,2.43326,0.958264,-3.2342
0.703816,-0.433374,-2.08853,1.5902,2.51751,0.95026,-3.25434
0.67333,-0.368786,-2.10749,1.59408,2.61077,0.91114,-3.23669
0.642845,-0.304198,-2.12646,1.59796,2.70403,0.87202,-3.21905
0.612359,-0.23961,-2.14543,1.60184,2.79729,0.8329,-3.2014
0.581873,-0.175022,-2.1644,1.60571,2.89054,0.79378,-3.18376
0.551388,-0.110435,-2.18336,1.60959,2.9838,0.754659,-3.16611
0.520902,-0.0458466,-2.20233,1.61347,3.07706,0.715539,-3.14847
0.490416,0.0187412,-2.2213,1.61735,3.17032,0.676419,-3.13082
0.459931,0.0833291,-2.24027,1.62123,3.26358,0.637299,-3.11318
0.429445,0.147917,-2.25923,1.62511,3.35684,0.598178,-3.09553
0.39896,0.212505,-2.2782,1.62899,3.45009,0.559058,-3.07789
0.356395,0.250961,-2.34465,1.59266,3.46853,0.455633,-3.01852
