-0.0377752,-0.0204116,1.89062,1.45279,-1.17179,-2.0863,1.4509
-0.0283122,-0.0280876,1.87487,1.46161,-1.17083,-2.08911,1.43348
-0.0188492,-0.0357636,1.85912,1.47042,-1.16988,-2.09191,1.41607
-0.00938618,-0.0434396,1.84338,1.47924,-1.16892,-2.09472,1.39865
7.68234e-05,-0.0511156,1.82763,1.48806,-1.16797,-2.09753,1.38123
0.00953983,-0.0587916,1.81188,1.49687,-1.16701,-2.10034,1.36382
0.0190028,-0.0664676,1.79613,1.50569,-1.16606,-2.10314,1.3464
0.0284658,-0.0741436,1.78038,1.5145,-1.1651,-2.10595,1.32898
0.0379288,-0.0818196,1.76463,1.52332,-1.16415,-2.10876,1.31157
0.0473919,-0.0894956,1.74889,1.53214,-1.16319,-2.11156,1.29415
0.0568549,-0.0971716,1.73314,1.54095,-1.16224,-2.11437,1.27673
0.0649457,-0.0992143,1.724,1.54971,-1.16024,-2.10353,1.26101
0.0730366,-0.101257,1.71486,1.55847,-1.15823,-2.09269,1.24529
0.0811274,-0.1033,1.70573,1.56722,-1.15623,-2.08185,1.22957
0.0892183,-0.105343,1.69659,1.57598,-1.15422,-2.07101,1.21384
0.0973092,-0.107385,1.68745,1.58474,-1.15222,-2.06017,1.19812
0.1054,-0.109428,1.67831,1.59349,-1.15022,-2.04933,1.1824
0.113491,-0.111471,1.66918,1.60225,-1.14821,-2.03849,1.16667
0.121582,-0.113514,1.66004,1.61101,-1.14621,-2.02765,1.15095
0.129673,-0.115556,1.6509,1.61976,-1.1442,-2.01681,1.13523
0.137763,-0.117599,1.64176,1.62852,-1.1422,-2.00597,1.11951
0.128303,-0.141579,1.61644,1.64743,-1.10283,-1.98634,1.12652
0.118843,-0.165559,1.59112,1.66634,-1.06346,-1.96671,1.13353
0.109383,-0.189538,1.5658,1.68525,-1.02409,-1.94708,1.14055
0.0999226,-0.213518,1.54049,1.70416,-0.984725,-1.92745,1.14756
0.0904623,-0.237498,1.51517,1.72307,-0.945356,-1.90782,1.15458
0.0810021,-0.261477,1.48985,1.74199,-0.905988,-1.88819,1.16159
0.0715419,-0.285457,1.46453,1.7609,-0.866619,-1.86856,1.16861
0.0620816,-0.309437,1.43921,1.77981,-0.827251,-1.84893,1.17562
0.0526214,-0.333417,1.41389,1.79872,-0.787882,-1.8293,1.18263
0.0431612,-0.357396,1.38857,1.81763,-0.748514,-1.80967,1.18965
0.00256594,-0.344567,1.41365,1.81801,-0.746399,-1.71352,1.18726
-0.0380293,-0.331738,1.43874,1.8184,-0.744283,-1.61736,1.18487
-0.0786245,-0.318908,1.46382,1.81878,-0.742168,-1.5212,1.18248
-0.11922,-0.306079,1.48891,1.81916,-0.740053,-1.42504,1.18009
-0.159815,-0.29325,1.51399,1.81955,-0.737938,-1.32889,1.17769
-0.20041,-0.28042,1.53907,1.81993,-0.735822,-1.23273,1.1753
-0.241005,-0.267591,1.56416,1.82031,-0.733707,-1.13657,1.17291
-0.281601,-0.254762,1.58924,1.8207,-0.731592,-1.04042,1.17052
-0.322196,-0.241932,1.61432,1.82108,-0.729477,-0.94426,1.16813
-0.362791,-0.229103,1.63941,1.82146,-0.727361,-0.848103,1.16574
-0.38058,-0.247284,1.63911,1.80589,-0.693048,-0.798342,1.11473
-0.398369,-0.265464,1.63881,1.79031,-0.658735,-0.748582,1.06373
-0.416158,-0.283645,1.63851,1.77474,-0.624422,-0.698821,1.01272
-0.433946,-0.301825,1.63821,1.75916,-0.590109,-0.64906,0.961713
-0.451735,-0.320006,1.63791,1.74359,-0.555796,-0.599299,0.910706
-0.469524,-0.338186,1.63761,1.72802,-0.521482,-0.549539,0.859699
-0.487313,-0.356366,1.63731,1.71244,-0.487169,-0.499778,0.808692
-0.505102,-0.374547,1.63701,1.69687,-0.452856,-0.450017,0.757685
-0.522891,-0.392727,1.63671,1.68129,-0.418543,-0.400256,0.706678
-0.54068,-0.410908,1.63641,1.66572,-0.38423,-0.350496,0.655671
-0.543099,-0.434358,1.62246,1.65124,-0.261088,-0.339301,0.509551
-0.545519,-0.457809,1.6085,1.63676,-0.137947,-0.328107,0.363431
-0.547938,-0.481259,1.59455,1.62227,-0.0148057,-0.316913,0.21731
-0.550358,-0.50471,1.58059,1.60779,0.108336,-0.305719,0.0711898
-0.552777,-0.52816,1.56663,1.59331,0.231477,-0.294525,-0.0749306
-0.555197,-0.551611,1.55268,1.57883,0.354618,-0.283331,-0.221051
-0.557617,-0.575062,1.53872,1.56435,0.47776,-0.272136,-0.367171
-0.560036,-0.598512,1.52476,1.54987,0.600901,-0.260942,-0.513292
-0.562456,-0.621963,1.51081,1.53539,0.724043,-0.249748,-0.659412
-0.564875,-0.645413,1.49685,1.5209,0.847184,-0.238554,-0.805533
-0.552621,-0.636177,1.50484,1.51773,0.857727,-0.30187,-0.889632
-0.540366,-0.626941,1.51282,1.51455,0.868269,-0.365186,-0.973732
-0.528111,-0.617705,1.52081,1.51138,0.878812,-0.428502,-1.05783
-0.515857,-0.608469,1.5288,1.5082,0.889355,-0.491818,-1.14193
-0.503602,-0.599233,1.53678,1.50502,0.899897,-0.555134,-1.22603
-0.491347,-0.589998,1.54477,1.50185,0.91044,-0.61845,-1.31013
-0.479093,-0.580762,1.55276,1.49867,0.920983,-0.681766,-1.39423
-0.466838,-0.571526,1.56074,1.49549,0.931526,-0.745082,-1.47833
-0.454583,-0.56229,1.56873,1.49232,0.942068,-0.808398,-1.56243
-0.442329,-0.553054,1.57672,1.48914,0.952611,-0.871714,-1.64653
