-1.52939,-0.774603,1.52465,1.03586,-0.310971,0.812841,2.24416
-1.52838,-0.759646,1.52133,1.02146,-0.318584,0.830277,2.21986
-1.52736,-0.744689,1.51801,1.00705,-0.326197,0.847713,2.19555
-1.52635,-0.729731,1.51469,0.992652,-0.333811,0.865149,2.17125
-1.52534,-0.714774,1.51137,0.97825,-0.341424,0.882585,2.14695
-1.52432,-0.699817,1.50805,0.963847,-0.349037,0.900021,2.12264
-1.52331,-0.68486,1.50472,0.949444,-0.35665,0.917457,2.09834
-1.5223,-0.669903,1.5014,0.935042,-0.364263,0.934893,2.07403
-1.52128,-0.654945,1.49808,0.920639,-0.371877,0.952329,2.04973
-1.52027,-0.639988,1.49476,0.906237,-0.37949,0.969765,2.02543
-1.51926,-0.625031,1.49144,0.891834,-0.387103,0.987201,2.00112
-1.51454,-0.619002,1.46986,0.877195,-0.379945,0.999643,1.97036
-1.50982,-0.612973,1.44829,0.862555,-0.372786,1.01209,1.9396
-1.5051,-0.606944,1.42671,0.847916,-0.365628,1.02453,1.90884
-1.50038,-0.600915,1.40513,0.833276,-0.35847,1.03697,1.87808
-1.49566,-0.594886,1.38355,0.818637,-0.351312,1.04941,1.84731
-1.49094,-0.588857,1.36197,0.803997,-0.344153,1.06186,1.81655
-1.48623,-0.582828,1.3404,0.789358,-0.336995,1.0743,1.78579
-1.48151,-0.576799,1.31882,0.774718,-0.329837,1.08674,1.75503
-1.47679,-0.57077,1.29724,0.760079,-0.322678,1.09918,1.72427
-1.47207,-0.564741,1.27566,0.745439,-0.31552,1.11163,1.69351
-1.46972,-0.565465,1.25557,0.755734,-0.320205,1.10555,1.67321
-1.46738,-0.566188,1.23547,0.766029,-0.324891,1.09948,1.65291
-1.46503,-0.566911,1.21538,0.776324,-0.329576,1.09341,1.63261
-1.46269,-0.567634,1.19528,0.786618,-0.334261,1.08733,1.61232
-1.46034,-0.568357,1.17519,0.796913,-0.338947,1.08126,1.59202
-1.458,-0.56908,1.15509,0.807208,-0.343632,1.07519,1.57172
-1.45565,-0.569803,1.135,0.817503,-0.348317,1.06912,1.55143
-1.45331,-0.570526,1.1149,0.827798,-0.353002,1.06304,1.53113
-1.45096,-0.571249,1.0948,0.838093,-0.357688,1.05697,1.51083
-1.44862,-0.571972,1.07471,0.848388,-0.362373,1.0509,1.49054
-1.44489,-0.586581,1.06685,0.891157,-0.391323,1.02826,1.5077
-1.44116,-0.60119,1.05899,0.933927,-0.420273,1.00562,1.52487
-1.43743,-0.615799,1.05113,0.976696,-0.449223,0.982984,1.54204
-1.4337,-0.630408,1.04327,1.01947,-0.478173,0.960346,1.55921
-1.42997,-0.645017,1.0354,1.06224,-0.507123,0.937709,1.57638
-1.42625,-0.659627,1.02754,1.105,-0.536072,0.915071,1.59355
-1.42252,-0.674236,1.01968,1.14777,-0.565022,0.892433,1.61071
-1.41879,-0.688845,1.01182,1.19054,-0.593972,0.869796,1.62788
-1.41506,-0.703454,1.00396,1.23331,-0.622922,0.847158,1.64505
-1.41133,-0.718063,0.996099,1.27608,-0.651872,0.824521,1.66222
-1.39503,-0.733338,0.990289,1.30774,-0.683041,0.819921,1.69894
-1.37874,-0.748613,0.984478,1.33941,-0.714211,0.815321,1.73566
-1.36244,-0.763888,0.978668,1.37107,-0.74538,0.810721,1.77238
-1.34614,-0.779163,0.972857,1.40273,-0.776549,0.806122,1.8091
-1.32985,-0.794438,0.967047,1.43439,-0.807718,0.801522,1.84582
-1.31355,-0.809714,0.961236,1.46606,-0.838887,0.796922,1.88254
-1.29726,-0.824989,0.955426,1.49772,-0.870057,0.792323,1.91926
-1.28096,-0.840264,0.949615,1.52938,-0.901226,0.787723,1.95598
-1.26466,-0.855539,0.943805,1.56104,-0.932395,0.783123,1.9927
-1.24837,-0.870814,0.937994,1.59271,-0.963564,0.778524,2.02942
-1.21816,-0.882616,0.925609,1.61106,-0.977717,0.787785,2.05727
-1.18795,-0.894418,0.913223,1.62941,-0.99187,0.797047,2.08513
-1.15775,-0.90622,0.900838,1.64777,-1.00602,0.806309,2.11299
-1.12754,-0.918021,0.888452,1.66612,-1.02018,0.815571,2.14085
-1.09734,-0.929823,0.876066,1.68447,-1.03433,0.824832,2.16871
-1.06713,-0.941625,0.863681,1.70283,-1.04848,0.834094,2.19657
-1.03693,-0.953427,0.851295,1.72118,-1.06264,0.843356,2.22443
-1.00672,-0.965229,0.83891,1.73953,-1.07679,0.852618,2.25229
-0.976515,-0.977031,0.826524,1.75789,-1.09094,0.86188,2.28014
-0.946309,-0.988833,0.814138,1.77624,-1.10509,0.871141,2.308
-0.922105,-0.979895,0.823842,1.77741,-1.11813,0.903782,2.32867
-0.897901,-0.970957,0.833545,1.77858,-1.13116,0.936423,2.34933
-0.873696,-0.962019,0.843248,1.77974,-1.1442,0.969064,2.36999
-0.849492,-0.95308,0.852951,1.78091,-1.15723,1.0017,2.39066
-0.825288,-0.944142,0.862654,1.78208,-1.17026,1.03434,2.41132
-0.801084,-0.935204,0.872357,1.78324,-1.1833,1.06699,2.43199
-0.776879,-0.926266,0.882061,1.78441,-1.19633,1.09963,2.45265
-0.752675,-0.917328,0.891764,1.78558,-1.20936,1.13227,2.47331
-0.728471,-0.90839,0.901467,1.78675,-1.2224,1.16491,2.49398
-0.704266,-0.899452,0.91117,1.78791,-1.23543,1.19755,2.51464
-0.669426,-0.891542,0.900981,1.77693,-1.23109,1.22101,2.51777
-0.634586,-0.883632,0.890791,1.76595,-1.22675,1.24447,2.52089
-0.599746,-0.875722,0.880602,1.75497,-1.2224,1.26793,2.52402
-0.564905,-0.867813,0.870413,1.74398,-1.21806,1.2914,2.52714
-0.530065,-0.859903,0.860223,1.733,-1.21372,1.31486,2.53027
-0.495225,-0.851993,0.850034,1.72202,-1.20937,1.33832,2.53339
-0.460385,-0.844084,0.839845,1.71104,-1.20503,1.36178,2.53652
-0.425544,-0.836174,0.829655,1.70005,-1.20069,1.38524,2.53965
-0.390704,-0.828264,0.819466,1.68907,-1.19634,1.40871,2.54277
-0.355864,-0.820355,0.809276,1.67809,-1.192,1.43217,2.5459
-0.344521,-0.807523,0.829472,1.67582,-1.20762,1.45043,2.55902
-0.333179,-0.794691,0.849669,1.67356,-1.22324,1.46869,2.57214
-0.321836,-0.781859,0.869865,1.67129,-1.23885,1.48695,2.58525
-0.310494,-0.769028,0.890061,1.66902,-1.25447,1.50521,2.59837
-0.299151,-0.756196,0.910257,1.66676,-1.27009,1.52347,2.61149
-0.287809,-0.743364,0.930453,1.66449,-1.2857,1.54173,2.62461
-0.276467,-0.730532,0.950649,1.66222,-1.30132,1.55999,2.63773
-0.265124,-0.7177,0.970845,1.65996,-1.31694,1.57825,2.65085
-0.253782,-0.704869,0.991041,1.65769,-1.33256,1.59651,2.66397
-0.242439,-0.692037,1.01124,1.65542,-1.34817,1.61477,2.67709
-0.224477,-0.690171,1.01048,1.65276,-1.35563,1.61585,2.68192
-0.206515,-0.688305,1.00973,1.6501,-1.36308,1.61694,2.68674
-0.188553,-0.68644,1.00898,1.64744,-1.37053,1.61803,2.69157
-0.170592,-0.684574,1.00822,1.64478,-1.37799,1.61911,2.6964
-0.15263,-0.682708,1.00747,1.64211,-1.38544,1.6202,2.70123
-0.134668,-0.680842,1.00671,1.63945,-1.39289,1.62129,2.70606
-0.116706,-0.678977,1.00596,1.63679,-1.40034,1.62237,2.71088
-0.0987442,-0.677111,1.00521,1.63413,-1.4078,1.62346,2.71571
-0.0807823,-0.675245,1.00445,1.63146,-1.41525,1.62455,2.72054
-0.0628205,-0.673379,1.0037,1.6288,-1.4227,1.62563,2.72537
-0.0411467,-0.673518,0.993806,1.62089,-1.42906,1.62083,2.724
-0.0194729,-0.673658,0.983914,1.61298,-1.43541,1.61602,2.72263
0.00220094,-0.673797,0.974021,1.60506,-1.44176,1.61122,2.72127
0.0238747,-0.673936,0.964129,1.59715,-1.44811,1.60641,2.7199
0.0455485,-0.674075,0.954236,1.58924,-1.45446,1.60161,2.71854
0.0672223,-0.674214,0.944344,1.58133,-1.46081,1.5968,2.71717
0.0888961,-0.674353,0.934451,1.57341,-1.46716,1.592,2.7158
0.11057,-0.674493,0.924559,1.5655,-1.47351,1.58719,2.71444
0.132244,-0.674632,0.914667,1.55759,-1.47986,1.58239,2.71307
0.153918,-0.674771,0.904774,1.54968,-1.48621,1.57758,2.71171
0.172298,-0.669931,0.898565,1.53623,-1.49836,1.5742,2.70531
0.190678,-0.665092,0.892356,1.52279,-1.5105,1.57081,2.69891
0.209059,-0.660253,0.886147,1.50935,-1.52264,1.56742,2.69251
0.227439,-0.655413,0.879939,1.49591,-1.53478,1.56404,2.68612
0.24582,-0.650574,0.87373,1.48246,-1.54692,1.56065,2.67972
0.2642,-0.645734,0.867521,1.46902,-1.55906,1.55727,2.67332
0.282581,-0.640895,0.861312,1.45558,-1.5712,1.55388,2.66693
0.300961,-0.636055,0.855103,1.44214,-1.58334,1.55049,2.66053
0.319341,-0.631216,0.848894,1.4287,-1.59548,1.54711,2.65413
0.337722,-0.626377,0.842685,1.41525,-1.60763,1.54372,2.64773
0.35102,-0.618805,0.840633,1.39903,-1.62344,1.53874,2.63743
0.364318,-0.611233,0.838581,1.38281,-1.63925,1.53375,2.62713
0.377615,-0.603662,0.836529,1.36659,-1.65506,1.52877,2.61683
0.390913,-0.59609,0.834477,1.35037,-1.67088,1.52379,2.60653
0.404211,-0.588519,0.832425,1.33415,-1.68669,1.51881,2.59623
0.417509,-0.580947,0.830373,1.31793,-1.7025,1.51382,2.58593
0.430807,-0.573376,0.828321,1.30171,-1.71832,1.50884,2.57563
0.444105,-0.565804,0.826269,1.28549,-1.73413,1.50386,2.56533
0.457402,-0.558233,0.824216,1.26927,-1.74994,1.49888,2.55502
0.4707,-0.550661,0.822164,1.25305,-1.76576,1.49389,2.54472
0.482371,-0.543634,0.817102,1.2347,-1.78044,1.48022,2.53231
0.494041,-0.536607,0.812039,1.21635,-1.79512,1.46655,2.5199
0.505712,-0.52958,0.806976,1.198,-1.8098,1.45287,2.50749
0.517382,-0.522553,0.801914,1.17965,-1.82448,1.4392,2.49508
0.529053,-0.515525,0.796851,1.1613,-1.83916,1.42553,2.48266
0.540724,-0.508498,0.791789,1.14295,-1.85385,1.41185,2.47025
0.552394,-0.501471,0.786726,1.1246,-1.86853,1.39818,2.45784
0.564065,-0.494444,0.781663,1.10625,-1.88321,1.3845,2.44543
0.575735,-0.487417,0.776601,1.0879,-1.89789,1.37083,2.43302
0.587406,-0.48039,0.771538,1.06955,-1.91257,1.35716,2.4206
0.596584,-0.474931,0.760949,1.05115,-1.92291,1.33269,2.41003
0.605763,-0.469473,0.750361,1.03275,-1.93325,1.30822,2.39946
0.614942,-0.464014,0.739772,1.01435,-1.94359,1.28375,2.38889
0.624121,-0.458556,0.729183,0.995945,-1.95393,1.25929,2.37831
0.6333,-0.453097,0.718594,0.977544,-1.96427,1.23482,2.36774
0.642479,-0.447639,0.708006,0.959143,-1.97461,1.21035,2.35717
0.651657,-0.44218,0.697417,0.940741,-1.98495,1.18588,2.34659
0.660836,-0.436722,0.686828,0.92234,-1.99529,1.16142,2.33602
0.670015,-0.431263,0.676239,0.903939,-2.00563,1.13695,2.32545
0.679194,-0.425805,0.66565,0.885538,-2.01597,1.11248,2.31488
0.68709,-0.424525,0.631204,0.869834,-2.01882,1.06608,2.31878
0.694987,-0.423245,0.596757,0.85413,-2.02167,1.01967,2.32269
0.702884,-0.421964,0.562311,0.838426,-2.02453,0.973269,2.3266
0.710781,-0.420684,0.527864,0.822722,-2.02738,0.926865,2.33051
0.718677,-0.419404,0.493418,0.807018,-2.03023,0.88046,2.33441
0.726574,-0.418124,0.458971,0.791314,-2.03309,0.834056,2.33832
0.734471,-0.416844,0.424525,0.775611,-2.03594,0.787651,2.34223
0.742367,-0.415564,0.390078,0.759907,-2.03879,0.741247,2.34614
0.750264,-0.414284,0.355631,0.744203,-2.04165,0.694842,2.35005
0.758161,-0.413004,0.321185,0.728499,-2.0445,0.648438,2.35395
0.745979,-0.407879,0.355342,0.712915,-2.07977,0.637164,2.38822
0.733796,-0.402755,0.389499,0.697331,-2.11504,0.625891,2.42249
0.721614,-0.397631,0.423656,0.681746,-2.15032,0.614618,2.45676
0.709432,-0.392507,0.457813,0.666162,-2.18559,0.603345,2.49103
0.69725,-0.387383,0.49197,0.650578,-2.22086,0.592072,2.5253
0.685068,-0.382258,0.526127,0.634994,-2.25614,0.580799,2.55957
0.672885,-0.377134,0.560284,0.61941,-2.29141,0.569525,2.59384
0.660703,-0.37201,0.594441,0.603826,-2.32668,0.558252,2.6281
0.648521,-0.366886,0.628598,0.588241,-2.36196,0.546979,2.66237
0.636339,-0.361761,0.662755,0.572657,-2.39723,0.535706,2.69664
0.620998,-0.38232,0.662006,0.60619,-2.41035,0.547281,2.7653
0.605658,-0.402879,0.661256,0.639724,-2.42347,0.558856,2.83396
0.590317,-0.423438,0.660507,0.673257,-2.4366,0.570431,2.90263
0.574977,-0.443997,0.659758,0.70679,-2.44972,0.582006,2.97129
0.559636,-0.464556,0.659009,0.740323,-2.46284,0.593581,3.03995
0.544296,-0.485115,0.658259,0.773856,-2.47596,0.605156,3.10861
0.528955,-0.505674,0.65751,0.80739,-2.48908,0.616731,3.17727
0.513615,-0.526233,0.656761,0.840923,-2.50221,0.628306,3.24593
0.498274,-0.546792,0.656011,0.874456,-2.51533,0.639881,3.31459
0.482934,-0.567351,0.655262,0.907989,-2.52845,0.651456,3.38325
0.484973,-0.595521,0.612778,0.9415,-2.53408,0.647935,3.46669
0.487012,-0.623691,0.570294,0.97501,-2.53971,0.644413,3.55012
0.489051,-0.651861,0.527809,1.00852,-2.54535,0.640892,3.63356
0.491091,-0.680031,0.485325,1.04203,-2.55098,0.63737,3.71699
0.49313,-0.708201,0.442841,1.07554,-2.55661,0.633849,3.80043
0.495169,-0.736371,0.400357,1.10905,-2.56224,0.630327,3.88386
