-0.173778,0.235638,-2.95974,-0.996207,2.6435,0.376579,0.251395
-0.142513,0.245094,-2.9443,-1.00286,2.61607,0.361365,0.277553
-0.117956,0.250849,-2.93407,-1.00568,2.58542,0.353783,0.317178
-0.0953534,0.255888,-2.92475,-1.0044,2.55649,0.350416,0.358649
-0.0730777,0.261043,-2.91513,-1.00065,2.52998,0.350563,0.398497
-0.050361,0.26487,-2.90498,-0.998665,2.50533,0.35411,0.43716
-0.0321826,0.263718,-2.89476,-1.00519,2.48293,0.360804,0.471071
-0.0235645,0.253626,-2.88523,-1.02613,2.46321,0.369584,0.497556
-0.0261266,0.2328,-2.87659,-1.06134,2.44558,0.378987,0.517074
-0.033097,0.2043,-2.86878,-1.10402,2.42716,0.386267,0.537703
-0.0398543,0.169359,-2.86122,-1.14983,2.40899,0.392365,0.559831
-0.0446478,0.130591,-2.85395,-1.19482,2.39172,0.397618,0.582975
-0.048315,0.0915304,-2.84722,-1.23614,2.37488,0.401741,0.605988
-0.0540512,0.0562561,-2.84157,-1.27192,2.35695,0.403791,0.626924
-0.0647377,0.0288413,-2.83758,-1.29977,2.33726,0.402827,0.64256
-0.0822042,0.0109428,-2.83517,-1.31878,2.31637,0.399381,0.649727
-0.103465,-0.000503837,-2.83314,-1.33085,2.29714,0.396861,0.648621
-0.126743,-0.00705158,-2.83106,-1.33808,2.27945,0.395548,0.642603
-0.152321,-0.00958545,-2.82899,-1.34213,2.26277,0.395267,0.633132
-0.18083,-0.0106231,-2.82648,-1.34423,2.24854,0.397158,0.6187
-0.208317,-0.013436,-2.82299,-1.34666,2.23818,0.402412,0.602677
-0.230849,-0.0219642,-2.81788,-1.35344,2.23218,0.412038,0.589861
-0.246361,-0.0393615,-2.81103,-1.36841,2.2298,0.425949,0.58452
-0.257791,-0.0653316,-2.8027,-1.39057,2.22986,0.44249,0.584772
-0.268145,-0.097762,-2.79327,-1.41653,2.23141,0.459775,0.587467
-0.279017,-0.134545,-2.78296,-1.44309,2.23435,0.477567,0.590185
-0.289581,-0.172066,-2.7719,-1.46708,2.23865,0.495231,0.592386
-0.297361,-0.205776,-2.7602,-1.48597,2.24327,0.511449,0.595764
-0.298007,-0.231307,-2.74862,-1.49886,2.24629,0.524159,0.604694
-0.288885,-0.246975,-2.73864,-1.50723,2.24543,0.531419,0.623614
-0.271536,-0.255767,-2.73094,-1.51311,2.24182,0.534833,0.650424
-0.250487,-0.260739,-2.72503,-1.51676,2.23808,0.536768,0.678319
-0.227192,-0.261604,-2.72072,-1.51771,2.23462,0.537339,0.705734
-0.203055,-0.260349,-2.71707,-1.51703,2.23153,0.537842,0.732045
-0.179173,-0.260608,-2.71337,-1.51757,2.2293,0.53971,0.75767
-0.16086,-0.266992,-2.70872,-1.5225,2.22967,0.545128,0.777672
-0.152242,-0.283106,-2.70213,-1.53358,2.23491,0.555906,0.788037
-0.152695,-0.308809,-2.69286,-1.54881,2.24604,0.572419,0.788676
-0.157194,-0.3397,-2.6817,-1.56496,2.26076,0.59139,0.785154
-0.16164,-0.373934,-2.66957,-1.57956,2.27958,0.612149,0.7788
-0.165017,-0.408579,-2.6575,-1.5915,2.30052,0.633598,0.770374
-0.168319,-0.440045,-2.64648,-1.601,2.32,0.65373,0.760474
-0.174767,-0.464728,-2.63743,-1.60928,2.33372,0.670022,0.748654
-0.187505,-0.480286,-2.6308,-1.61651,2.3399,0.680474,0.733476
-0.208026,-0.48743,-2.62593,-1.62144,2.33989,0.686127,0.713373
-0.231596,-0.490099,-2.6221,-1.62426,2.33702,0.689502,0.692788
-0.257633,-0.489198,-2.61841,-1.62557,2.33111,0.692004,0.672584
-0.285997,-0.48604,-2.61385,-1.62573,2.32305,0.694763,0.652701
-0.316968,-0.482926,-2.60692,-1.62377,2.31536,0.700243,0.630927
-0.346668,-0.48352,-2.59692,-1.62078,2.31096,0.710429,0.610596
-0.371128,-0.49145,-2.58331,-1.61918,2.31205,0.726766,0.595464
-0.388737,-0.508222,-2.56596,-1.62095,2.31914,0.749286,0.586806
-0.403359,-0.53012,-2.54515,-1.62351,2.33015,0.776284,0.578676
-0.417409,-0.555563,-2.52187,-1.62532,2.34374,0.806536,0.569051
-0.431407,-0.58179,-2.49768,-1.62497,2.3587,0.838264,0.55783
-0.443869,-0.605769,-2.4743,-1.62225,2.37367,0.868716,0.547192
-0.451271,-0.624629,-2.45395,-1.61846,2.38684,0.894299,0.541643
-0.450366,-0.636433,-2.4387,-1.61613,2.39569,0.911461,0.546265
-0.43943,-0.64196,-2.4295,-1.61776,2.39927,0.918916,0.564037
-0.422113,-0.64456,-2.42388,-1.62048,2.40027,0.921999,0.587848
-0.401251,-0.644964,-2.42018,-1.62228,2.40032,0.923128,0.613066
-0.37787,-0.643007,-2.41729,-1.62256,2.39931,0.923184,0.639458
-0.35267,-0.640719,-2.41385,-1.62214,2.39735,0.923738,0.667966
-0.330401,-0.640747,-2.40764,-1.62074,2.39584,0.927819,0.693723
-0.316095,-0.645961,-2.39641,-1.61823,2.39711,0.938711,0.711467
-0.312638,-0.65754,-2.3788,-1.61317,2.40326,0.958931,0.717408
-0.316815,-0.673883,-2.35632,-1.60497,2.41377,0.987102,0.715177
-0.323936,-0.692972,-2.33188,-1.59424,2.4272,1.01953,0.709551
-0.330694,-0.713554,-2.30835,-1.58111,2.44307,1.05363,0.702611
-0.336585,-0.733952,-2.28809,-1.56712,2.45976,1.08637,0.695168
-0.34315,-0.752313,-2.27276,-1.55505,2.47515,1.11425,0.686828
-0.353873,-0.766775,-2.26285,-1.54773,2.4871,1.13418,0.675229
-0.370961,-0.776241,-2.25791,-1.54547,2.495,1.14496,0.657829
-0.39337,-0.78173,-2.25609,-1.54515,2.50019,1.14984,0.634071
-0.417418,-0.784997,-2.25624,-1.54538,2.50391,1.15179,0.607859
-0.442486,-0.785508,-2.25707,-1.54629,2.50538,1.15167,0.58153
-0.468294,-0.78417,-2.25646,-1.54658,2.505,1.15162,0.555885
-0.49472,-0.782357,-2.25233,-1.54302,2.50413,1.15505,0.530103
-0.518044,-0.782659,-2.24336,-1.53529,2.50423,1.16482,0.508872
-0.535391,-0.787757,-2.22895,-1.52387,2.50667,1.18333,0.495526
-0.547177,-0.798099,-2.20975,-1.5082,2.51212,1.21123,0.488298
-0.556507,-0.81109,-2.18827,-1.4889,2.51956,1.24436,0.482888
