-0.0711708,-0.709924,0.360181,1.35474,-2.16471,1.77756,1.96488
-0.0907903,-0.724522,0.358894,1.37656,-2.17588,1.76336,1.94791
-0.11041,-0.73912,0.357607,1.39839,-2.18704,1.74915,1.93093
-0.130029,-0.753718,0.35632,1.42021,-2.19821,1.73495,1.91396
-0.149649,-0.768317,0.355033,1.44203,-2.20937,1.72075,1.89698
-0.169268,-0.782915,0.353747,1.46386,-2.22054,1.70655,1.88001
-0.188888,-0.797513,0.35246,1.48568,-2.2317,1.69234,1.86303
-0.208507,-0.812111,0.351173,1.5075,-2.24287,1.67814,1.84606
-0.228127,-0.826709,0.349886,1.52933,-2.25403,1.66394,1.82908
-0.247746,-0.841307,0.348599,1.55115,-2.2652,1.64974,1.81211
-0.267366,-0.855905,0.347312,1.57297,-2.27637,1.63553,1.79513
-0.291218,-0.866946,0.348317,1.58786,-2.29622,1.61577,1.7637
-0.31507,-0.877986,0.349323,1.60275,-2.31607,1.59601,1.73226
-0.338922,-0.889026,0.350328,1.61764,-2.33593,1.57625,1.70083
-0.362773,-0.900067,0.351333,1.63253,-2.35578,1.55649,1.66939
-0.386625,-0.911107,0.352338,1.64742,-2.37564,1.53673,1.63795
-0.410477,-0.922148,0.353344,1.66231,-2.39549,1.51697,1.60652
-0.434329,-0.933188,0.354349,1.6772,-2.41534,1.49721,1.57508
-0.458181,-0.944228,0.355354,1.69209,-2.4352,1.47745,1.54364
-0.482033,-0.955269,0.356359,1.70698,-2.45505,1.45769,1.51221
-0.505885,-0.966309,0.357365,1.72187,-2.47491,1.43793,1.48077
-0.540775,-0.966266,0.397029,1.73673,-2.48838,1.42235,1.3583
-0.575666,-0.966223,0.436693,1.75159,-2.50185,1.40677,1.23583
-0.610556,-0.96618,0.476358,1.76644,-2.51532,1.39119,1.11336
-0.645446,-0.966137,0.516022,1.7813,-2.5288,1.37561,0.990892
-0.680336,-0.966094,0.555687,1.79616,-2.54227,1.36003,0.868421
-0.715226,-0.966051,0.595351,1.81101,-2.55574,1.34445,0.745951
-0.750116,-0.966008,0.635016,1.82587,-2.56921,1.32887,0.623481
-0.785007,-0.965964,0.67468,1.84073,-2.58269,1.31329,0.501011
-0.819897,-0.965921,0.714344,1.85559,-2.59616,1.29771,0.378541
-0.854787,-0.965878,0.754009,1.87044,-2.60963,1.28213,0.256071
-0.827973,-0.97052,0.738626,1.87624,-2.58323,1.28225,0.197129
-0.80116,-0.975162,0.723244,1.88203,-2.55684,1.28237,0.138188
-0.774347,-0.979803,0.707862,1.88783,-2.53044,1.2825,0.0792464
-0.747533,-0.984445,0.692479,1.89362,-2.50404,1.28262,0.020305
-0.72072,-0.989087,0.677097,1.89942,-2.47764,1.28275,-0.0386364
-0.693906,-0.993728,0.661715,1.90522,-2.45125,1.28287,-0.0975778
-0.667093,-0.99837,0.646332,1.91101,-2.42485,1.283,-0.156519
-0.64028,-1.00301,0.63095,1.91681,-2.39845,1.28312,-0.215461
-0.613466,-1.00765,0.615568,1.9226,-2.37205,1.28324,-0.274402
-0.586653,-1.01229,0.600185,1.9284,-2.34565,1.28337,-0.333343
-0.576225,-1.01242,0.602883,1.93396,-2.33707,1.27689,-0.353445
-0.565797,-1.01255,0.60558,1.93951,-2.32848,1.27041,-0.373546
-0.555369,-1.01268,0.608278,1.94507,-2.31989,1.26393,-0.393647
-0.54494,-1.01281,0.610975,1.95062,-2.31131,1.25745,-0.413749
-0.534512,-1.01294,0.613672,1.95618,-2.30272,1.25097,-0.43385
-0.524084,-1.01306,0.61637,1.96174,-2.29413,1.24449,-0.453951
-0.513656,-1.01319,0.619067,1.96729,-2.28555,1.23801,-0.474053
-0.503228,-1.01332,0.621764,1.97285,-2.27696,1.23153,-0.494154
-0.4928,-1.01345,0.624462,1.97841,-2.26838,1.22504,-0.514255
-0.482372,-1.01358,0.627159,1.98396,-2.25979,1.21856,-0.534356
-0.489388,-1.00451,0.653209,1.98462,-2.25891,1.21209,-0.551265
-0.496403,-0.99544,0.679259,1.98528,-2.25803,1.20562,-0.568174
-0.503419,-0.986371,0.705309,1.98593,-2.25714,1.19915,-0.585083
-0.510434,-0.977303,0.731359,1.98659,-2.25626,1.19267,-0.601992
-0.51745,-0.968234,0.757409,1.98725,-2.25538,1.1862,-0.618901
-0.524466,-0.959165,0.783459,1.98791,-2.2545,1.17973,-0.635809
-0.531481,-0.950096,0.809509,1.98856,-2.25362,1.17325,-0.652718
-0.538497,-0.941027,0.835559,1.98922,-2.25274,1.16678,-0.669627
-0.545512,-0.931958,0.861609,1.98988,-2.25186,1.16031,-0.686536
-0.552528,-0.922889,0.887659,1.99054,-2.25098,1.15384,-0.703445
-0.54634,-0.924775,0.884771,1.98614,-2.24402,1.12203,-0.714641
-0.540151,-0.92666,0.881883,1.98174,-2.23707,1.09021,-0.725838
-0.533963,-0.928545,0.878995,1.97734,-2.23012,1.0584,-0.737034
-0.527775,-0.93043,0.876106,1.97294,-2.22316,1.02659,-0.74823
-0.521586,-0.932315,0.873218,1.96854,-2.21621,0.994784,-0.759427
-0.515398,-0.9342,0.87033,1.96414,-2.20926,0.962974,-0.770623
-0.50921,-0.936086,0.867441,1.95974,-2.2023,0.931163,-0.78182
-0.503021,-0.937971,0.864553,1.95534,-2.19535,0.899353,-0.793016
-0.496833,-0.939856,0.861665,1.95094,-2.1884,0.867543,-0.804212
-0.490645,-0.941741,0.858776,1.94654,-2.18144,0.835732,-0.815409
-0.509141,-0.902271,0.908684,1.91505,-2.13122,0.825404,-0.91702
-0.527637,-0.8628,0.958592,1.88356,-2.081,0.815076,-1.01863
-0.546133,-0.82333,1.0085,1.85207,-2.03077,0.804748,-1.12024
-0.56463,-0.783859,1.05841,1.82059,-1.98055,0.79442,-1.22185
-0.583126,-0.744389,1.10831,1.7891,-1.93033,0.784092,-1.32347
-0.601622,-0.704918,1.15822,1.75761,-1.88011,0.773764,-1.42508
-0.620118,-0.665448,1.20813,1.72612,-1.82988,0.763435,-1.52669
-0.638615,-0.625977,1.25804,1.69463,-1.77966,0.753107,-1.6283
-0.657111,-0.586507,1.30795,1.66314,-1.72944,0.742779,-1.72991
-0.675607,-0.547036,1.35785,1.63166,-1.67922,0.732451,-1.83152
-0.706185,-0.534085,1.36889,1.64975,-1.74168,0.698455,-1.75993
-0.736762,-0.521134,1.37993,1.66784,-1.80414,0.664458,-1.68833
-0.76734,-0.508183,1.39097,1.68593,-1.86661,0.630462,-1.61673
-0.797917,-0.495231,1.40201,1.70403,-1.92907,0.596466,-1.54513
-0.828495,-0.48228,1.41305,1.72212,-1.99154,0.562469,-1.47353
