-0.284517,0.280894,-2.71366,-0.985242,-1.00789,-0.490572,-2.60238
-0.26705,0.298097,-2.68963,-0.996799,-1.00944,-0.474081,-2.57393
-0.256598,0.300583,-2.67334,-1.00325,-1.01985,-0.465463,-2.54668
-0.243762,0.301033,-2.66034,-1.01015,-1.03253,-0.463836,-2.51832
-0.232825,0.300465,-2.65019,-1.0158,-1.04809,-0.465721,-2.49091
-0.217065,0.300697,-2.63963,-1.02078,-1.06321,-0.470035,-2.46149
-0.199008,0.30111,-2.62902,-1.02409,-1.07838,-0.475787,-2.43087
-0.179439,0.301991,-2.61841,-1.02567,-1.09349,-0.482687,-2.39963
-0.173786,0.29199,-2.61035,-1.03,-1.11054,-0.493212,-2.37415
-0.173118,0.273139,-2.60139,-1.04205,-1.12535,-0.508792,-2.35256
-0.174988,0.249164,-2.59116,-1.06102,-1.13821,-0.527397,-2.33427
-0.178939,0.221559,-2.57972,-1.08529,-1.14958,-0.547412,-2.31862
-0.18469,0.191419,-2.56721,-1.11348,-1.15974,-0.567998,-2.30492
-0.191921,0.159555,-2.55382,-1.14447,-1.16884,-0.588744,-2.29254
-0.200294,0.126582,-2.53969,-1.17728,-1.17695,-0.609478,-2.28103
-0.216988,0.109573,-2.53171,-1.20389,-1.19321,-0.623719,-2.2752
-0.241299,0.100057,-2.52674,-1.22392,-1.21562,-0.632164,-2.27403
-0.267868,0.0955113,-2.52235,-1.23952,-1.24043,-0.63737,-2.27527
-0.29071,0.0944791,-2.5165,-1.25211,-1.26444,-0.641285,-2.27567
-0.317317,0.0945302,-2.51173,-1.26122,-1.28974,-0.644705,-2.27873
-0.344693,0.0960324,-2.50702,-1.26823,-1.31474,-0.648227,-2.28386
-0.372273,0.0985311,-2.5021,-1.27335,-1.33895,-0.651992,-2.29085
-0.391776,0.0974084,-2.49248,-1.28094,-1.35683,-0.658778,-2.29424
-0.406268,0.0829224,-2.47681,-1.29499,-1.36574,-0.672315,-2.29364
-0.418621,0.0614594,-2.45848,-1.3145,-1.36922,-0.691031,-2.29226
-0.430184,0.0361371,-2.43876,-1.33757,-1.36924,-0.712775,-2.29125
-0.441607,0.00869243,-2.41822,-1.36256,-1.36685,-0.73603,-2.29092
-0.453123,-0.0198651,-2.39719,-1.38828,-1.36253,-0.759877,-2.29124
-0.464746,-0.0489195,-2.37582,-1.41392,-1.35653,-0.783807,-2.29212
-0.470899,-0.0661204,-2.35701,-1.43498,-1.35297,-0.803297,-2.29146
-0.466308,-0.0721812,-2.33931,-1.44976,-1.3519,-0.817546,-2.28424
-0.456632,-0.0736672,-2.32331,-1.45897,-1.35338,-0.829048,-2.27194
-0.443448,-0.0726268,-2.30883,-1.46428,-1.35659,-0.839486,-2.25586
-0.431658,-0.0704033,-2.29677,-1.46672,-1.36186,-0.849537,-2.23939
-0.415331,-0.0667283,-2.28458,-1.46735,-1.36704,-0.859378,-2.22015
-0.396449,-0.0623799,-2.27279,-1.46614,-1.37224,-0.869267,-2.1991
-0.380138,-0.0579411,-2.26274,-1.46367,-1.37831,-0.879237,-2.17922
-0.374798,-0.0695719,-2.25016,-1.46736,-1.37789,-0.895052,-2.16325
-0.373828,-0.0889364,-2.23522,-1.47669,-1.37218,-0.914422,-2.15137
-0.375475,-0.112412,-2.21854,-1.48961,-1.36271,-0.935519,-2.14311
-0.37903,-0.138112,-2.20063,-1.50437,-1.35051,-0.957214,-2.13778
-0.384027,-0.164986,-2.18181,-1.51972,-1.33624,-0.978901,-2.13474
-0.390103,-0.192428,-2.16231,-1.53484,-1.32028,-1.00029,-2.1335
-0.396244,-0.21488,-2.1447,-1.5477,-1.30592,-1.01911,-2.13387
-0.413932,-0.225954,-2.13556,-1.55641,-1.30135,-1.03274,-2.14259
-0.436475,-0.230759,-2.12953,-1.56248,-1.30247,-1.04212,-2.15664
-0.461333,-0.231892,-2.12474,-1.56676,-1.30667,-1.04861,-2.17433
-0.48305,-0.23045,-2.11949,-1.56999,-1.3113,-1.05296,-2.19197
-0.508229,-0.22826,-2.11542,-1.57156,-1.31748,-1.05659,-2.21236
-0.53462,-0.225281,-2.11173,-1.5721,-1.32406,-1.05966,-2.23491
-0.56147,-0.221737,-2.10825,-1.5716,-1.33057,-1.06226,-2.25923
-0.577882,-0.226755,-2.09716,-1.57523,-1.3276,-1.06866,-2.27611
-0.591203,-0.24213,-2.08049,-1.58152,-1.31674,-1.08033,-2.28829
-0.602794,-0.262771,-2.06096,-1.58899,-1.30073,-1.09552,-2.29804
-0.613385,-0.286083,-2.0399,-1.59648,-1.2814,-1.11283,-2.30663
-0.623376,-0.310685,-2.01803,-1.60318,-1.25993,-1.13136,-2.31475
-0.632982,-0.33582,-1.99572,-1.60861,-1.23706,-1.15056,-2.32278
-0.642303,-0.361047,-1.97321,-1.61243,-1.21329,-1.17019,-2.33089
