0.882173,-0.61993,1.19317,-1.1312,1.44146,-0.945813,-1.21947
0.882846,-0.61103,1.17028,-1.10145,1.43582,-0.976371,-1.12932
0.88352,-0.602129,1.14739,-1.07171,1.43018,-1.00693,-1.03917
0.884193,-0.593229,1.1245,-1.04196,1.42454,-1.03749,-0.94902
0.884866,-0.584328,1.10161,-1.01221,1.4189,-1.06805,-0.85887
0.885539,-0.575428,1.07872,-0.982463,1.41326,-1.0986,-0.768719
0.886213,-0.566527,1.05583,-0.952716,1.40762,-1.12916,-0.678569
0.886886,-0.557627,1.03293,-0.922968,1.40198,-1.15972,-0.588419
0.887559,-0.548726,1.01004,-0.893221,1.39634,-1.19028,-0.498269
0.888233,-0.539826,0.987153,-0.863474,1.3907,-1.22084,-0.408119
0.888906,-0.530925,0.964262,-0.833726,1.38506,-1.25139,-0.317969
0.870601,-0.551633,0.968711,-0.804895,1.401,-1.29086,-0.173804
0.852297,-0.57234,0.97316,-0.776065,1.41694,-1.33033,-0.0296386
0.833993,-0.593047,0.977609,-0.747234,1.43288,-1.36979,0.114527
0.815688,-0.613754,0.982058,-0.718403,1.44882,-1.40926,0.258692
0.797384,-0.634461,0.986507,-0.689572,1.46477,-1.44873,0.402857
0.77908,-0.655168,0.990956,-0.660741,1.48071,-1.4882,0.547022
0.760775,-0.675875,0.995405,-0.631911,1.49665,-1.52766,0.691187
0.742471,-0.696582,0.999854,-0.60308,1.51259,-1.56713,0.835352
0.724167,-0.717289,1.0043,-0.574249,1.52853,-1.6066,0.979517
0.705862,-0.737996,1.00875,-0.545418,1.54447,-1.64606,1.12368
0.702407,-0.754149,1.03596,-0.577393,1.53345,-1.63933,1.16024
0.698951,-0.770302,1.06316,-0.609368,1.52242,-1.6326,1.1968
0.695496,-0.786455,1.09036,-0.641342,1.5114,-1.62588,1.23336
0.692041,-0.802608,1.11757,-0.673317,1.50038,-1.61915,1.26992
0.688585,-0.818761,1.14477,-0.705292,1.48935,-1.61242,1.30648
0.68513,-0.834914,1.17197,-0.737266,1.47833,-1.60569,1.34305
0.681674,-0.851067,1.19918,-0.769241,1.4673,-1.59896,1.37961
0.678219,-0.86722,1.22638,-0.801216,1.45628,-1.59223,1.41617
0.674763,-0.883373,1.25358,-0.83319,1.44525,-1.5855,1.45273
0.671308,-0.899526,1.28079,-0.865165,1.43423,-1.57877,1.48929
0.644996,-0.894675,1.26703,-0.831139,1.43412,-1.60405,1.49253
0.618685,-0.889825,1.25327,-0.797114,1.43402,-1.62933,1.49578
0.592373,-0.884974,1.23952,-0.763088,1.43391,-1.65461,1.49903
0.566062,-0.880124,1.22576,-0.729063,1.4338,-1.67989,1.50228
0.53975,-0.875274,1.212,-0.695037,1.43369,-1.70517,1.50552
0.513439,-0.870423,1.19825,-0.661012,1.43359,-1.73045,1.50877
0.487127,-0.865573,1.18449,-0.626986,1.43348,-1.75573,1.51202
0.460816,-0.860722,1.17073,-0.59296,1.43337,-1.78101,1.51527
0.434504,-0.855872,1.15697,-0.558935,1.43327,-1.80629,1.51852
0.408192,-0.851022,1.14322,-0.524909,1.43316,-1.83157,1.52176
0.395026,-0.834087,1.09253,-0.50709,1.44597,-1.84343,1.49312
0.381859,-0.817152,1.04185,-0.48927,1.45878,-1.85529,1.46448
0.368692,-0.800218,0.991162,-0.471451,1.47159,-1.86716,1.43584
0.355526,-0.783283,0.940477,-0.453631,1.4844,-1.87902,1.4072
0.342359,-0.766348,0.889793,-0.435812,1.49721,-1.89088,1.37856
0.329192,-0.749414,0.839108,-0.417992,1.51002,-1.90275,1.34991
0.316025,-0.732479,0.788423,-0.400173,1.52283,-1.91461,1.32127
