0.392976,-0.01551,1.02589,1.42183,0.215893,-1.7512,-1.02553
0.394576,-0.018101,1.03155,1.4198,0.234354,-1.75118,-1.01352
0.391498,-0.0319756,1.02923,1.42886,0.246723,-1.74952,-1.00964
0.386688,-0.0475537,1.02594,1.44247,0.258697,-1.75004,-1.00682
0.380758,-0.0641136,1.02292,1.45861,0.270728,-1.75177,-1.00422
0.373701,-0.0815912,1.02048,1.4767,0.282817,-1.75406,-1.00176
0.365503,-0.0999776,1.01874,1.4965,0.294954,-1.75665,-0.999474
0.356191,-0.119249,1.01777,1.51783,0.307137,-1.7594,-0.99739
0.345795,-0.139369,1.01766,1.54049,0.319368,-1.76218,-0.995558
0.33435,-0.160302,1.01847,1.56427,0.33165,-1.76486,-0.994027
0.321878,-0.182009,1.02028,1.58897,0.34399,-1.76733,-0.992848
0.308402,-0.204454,1.02316,1.61439,0.356408,-1.76947,-0.992069
0.293942,-0.2276,1.02716,1.64034,0.368929,-1.77114,-0.99174
0.27851,-0.251409,1.03234,1.66661,0.381567,-1.77222,-0.991917
0.262131,-0.275823,1.03877,1.69295,0.394351,-1.77254,-0.992663
0.244806,-0.300798,1.04649,1.71915,0.407337,-1.77198,-0.994035
0.22653,-0.326304,1.05553,1.74501,0.420576,-1.77041,-0.996082
0.2073,-0.352302,1.06593,1.77035,0.434116,-1.76772,-0.998855
0.187104,-0.378756,1.07772,1.79496,0.448007,-1.76379,-1.0024
0.165932,-0.405618,1.09093,1.81867,0.462296,-1.75853,-1.00675
0.14377,-0.43286,1.10557,1.8413,0.477023,-1.75185,-1.01195
0.120608,-0.460439,1.12166,1.86269,0.492237,-1.74368,-1.01803
0.0964136,-0.488297,1.13922,1.8826,0.507965,-1.73389,-1.02507
0.0711179,-0.516351,1.15832,1.90082,0.524208,-1.72238,-1.03319
0.0446867,-0.544495,1.179,1.91717,0.540982,-1.70913,-1.0425
0.017101,-0.572596,1.20131,1.93146,0.558286,-1.69418,-1.05314
-0.0116469,-0.600459,1.2253,1.94349,0.576075,-1.67764,-1.06526
-0.0415695,-0.627876,1.25098,1.95306,0.594285,-1.6596,-1.07906
-0.0726457,-0.654678,1.27836,1.95998,0.61288,-1.64011,-1.09469
-0.104841,-0.680658,1.30735,1.96423,0.631795,-1.61931,-1.11226
-0.138011,-0.705551,1.33778,1.96583,0.650945,-1.59749,-1.13178
-0.171922,-0.729107,1.36945,1.96476,0.670251,-1.57498,-1.15324
-0.2063,-0.751093,1.40212,1.96104,0.689625,-1.55209,-1.17658
-0.240854,-0.771314,1.43552,1.95478,0.708975,-1.52915,-1.20175
-0.275271,-0.789615,1.4694,1.94613,0.72821,-1.50645,-1.22864
-0.30921,-0.805876,1.50344,1.93525,0.747265,-1.48422,-1.25704
-0.342311,-0.820046,1.53732,1.92238,0.76606,-1.46267,-1.28673
-0.374221,-0.83216,1.57068,1.90783,0.78449,-1.442,-1.31739
-0.404582,-0.842311,1.60318,1.8919,0.802466,-1.42238,-1.34868
-0.433051,-0.850579,1.63452,1.87489,0.819832,-1.40396,-1.38029
-0.459372,-0.857004,1.66455,1.85714,0.836377,-1.38692,-1.41188
-0.483332,-0.861691,1.69309,1.83899,0.851956,-1.37144,-1.44319
-0.504737,-0.864789,1.72,1.82074,0.866442,-1.35768,-1.47393
-0.523441,-0.866458,1.74516,1.80267,0.879703,-1.34576,-1.50384
-0.539346,-0.866857,1.76847,1.78501,0.891609,-1.33578,-1.53265
-0.552376,-0.866128,1.78983,1.76799,0.902025,-1.3278,-1.56007
-0.562496,-0.864398,1.80921,1.75185,0.910843,-1.32187,-1.58585
-0.569714,-0.861781,1.82657,1.73683,0.91796,-1.31802,-1.6097
-0.574049,-0.858373,1.84188,1.72314,0.923286,-1.31626,-1.6314
-0.575528,-0.854239,1.85513,1.71096,0.926739,-1.31657,-1.65073
-0.574184,-0.849414,1.86627,1.70045,0.928242,-1.31895,-1.66751
-0.570051,-0.843898,1.8753,1.69175,0.927717,-1.32337,-1.68155
-0.563155,-0.837658,1.88218,1.685,0.925093,-1.32983,-1.69274
-0.553616,-0.830679,1.88692,1.68028,0.920358,-1.33828,-1.70099
-0.541647,-0.822971,1.88961,1.67758,0.913582,-1.34857,-1.70636
-0.527463,-0.814527,1.89031,1.67683,0.904871,-1.36057,-1.70896
-0.511262,-0.805327,1.88909,1.67791,0.89434,-1.37412,-1.70897
-0.493238,-0.795324,1.88604,1.68071,0.882103,-1.38909,-1.70655
-0.473567,-0.784466,1.88126,1.68511,0.868266,-1.4054,-1.70191
-0.4524,-0.772679,1.87484,1.69093,0.852911,-1.42294,-1.69527
-0.429881,-0.759865,1.86689,1.698,0.836103,-1.44164,-1.68687
-0.406142,-0.745949,1.85748,1.70612,0.817938,-1.46141,-1.67697
-0.381343,-0.730892,1.8467,1.71507,0.798546,-1.48211,-1.66583
-0.355625,-0.714637,1.83462,1.72459,0.778005,-1.50361,-1.65367
-0.329101,-0.697124,1.82125,1.73443,0.756345,-1.52575,-1.64072
-0.301913,-0.678296,1.80664,1.74437,0.733582,-1.54838,-1.62713
-0.274228,-0.658106,1.79086,1.7542,0.70973,-1.57136,-1.61305
-0.246222,-0.63653,1.774,1.76372,0.684816,-1.5945,-1.59864
-0.218085,-0.613555,1.75617,1.77271,0.658871,-1.61763,-1.58405
-0.189975,-0.589184,1.73748,1.78098,0.631928,-1.64059,-1.56944
-0.161984,-0.563444,1.71798,1.78832,0.60406,-1.66324,-1.55489
-0.134236,-0.536377,1.69777,1.79449,0.575311,-1.68544,-1.54044
-0.106869,-0.508042,1.67689,1.7993,0.54573,-1.70702,-1.52611
-0.0800264,-0.478536,1.65545,1.80261,0.515389,-1.72782,-1.5119
-0.0538811,-0.447961,1.63353,1.80437,0.484364,-1.74766,-1.49783
-0.028582,-0.416488,1.6113,1.80436,0.452769,-1.76624,-1.48394
-0.00429103,-0.384264,1.58889,1.80244,0.420741,-1.78326,-1.47026
0.018852,-0.351458,1.56646,1.79867,0.388455,-1.7986,-1.4568
0.0407665,-0.31823,1.54421,1.79312,0.356082,-1.81222,-1.44358
0.0614656,-0.284709,1.52227,1.78579,0.32379,-1.82409,-1.43059
0.0809549,-0.251036,1.50081,1.77672,0.291752,-1.83418,-1.41779
0.0992496,-0.217373,1.47993,1.76595,0.260138,-1.84245,-1.40517
0.116362,-0.183885,1.45975,1.75358,0.229129,-1.84889,-1.39267
0.132308,-0.150753,1.44034,1.73974,0.198888,-1.85352,-1.38026
0.147094,-0.118154,1.42177,1.72455,0.169574,-1.85637,-1.36788
0.16075,-0.086259,1.40407,1.70819,0.141346,-1.85754,-1.35551
0.173347,-0.0552484,1.38726,1.69084,0.114364,-1.85721,-1.34308
0.184911,-0.0253114,1.37133,1.67278,0.0887858,-1.85558,-1.33054
0.195484,0.00336799,1.35625,1.65426,0.0647642,-1.85286,-1.31789
0.205118,0.0306316,1.34201,1.63552,0.0424309,-1.84922,-1.30513
0.213859,0.056339,1.32852,1.61678,0.0218809,-1.84488,-1.29226
0.221768,0.0803651,1.31572,1.59827,0.00315894,-1.84001,-1.27931
0.228875,0.102594,1.30354,1.58021,-0.0136782,-1.83478,-1.26635
0.235183,0.122904,1.29189,1.5629,-0.028587,-1.82936,-1.25344
0.24069,0.141188,1.2807,1.5466,-0.0415399,-1.82391,-1.24065
0.245388,0.157355,1.26992,1.53159,-0.0525273,-1.81861,-1.22808
0.249255,0.171322,1.2595,1.51815,-0.061557,-1.81365,-1.21582
0.25225,0.183015,1.24942,1.50657,-0.0686584,-1.80919,-1.20399
0.254336,0.192364,1.23966,1.4971,-0.0738581,-1.80539,-1.19272
0.255465,0.199287,1.23025,1.48999,-0.0771763,-1.80236,-1.18211
0.255593,0.203704,1.22121,1.48547,-0.0786372,-1.80021,-1.17229
0.254664,0.205525,1.2126,1.48378,-0.0782512,-1.79901,-1.16336
0.25263,0.204662,1.20449,1.48512,-0.076025,-1.79883,-1.15541
0.249444,0.201016,1.19698,1.48964,-0.0719469,-1.79972,-1.14852
0.245071,0.1945,1.19018,1.49745,-0.0660005,-1.80169,-1.14278
0.239471,0.185024,1.18423,1.50865,-0.0581624,-1.80472,-1.13824
0.232625,0.172685,1.17924,1.52315,-0.0485304,-1.80876,-1.13487
0.224534,0.157709,1.17526,1.54078,-0.037285,-1.8137,-1.13258
0.215206,0.14033,1.17237,1.56124,-0.0246069,-1.81939,-1.13126
0.204649,0.120781,1.17064,1.58423,-0.0106621,-1.82562,-1.1308
0.192864,0.0992946,1.17013,1.60942,0.00440048,-1.83212,-1.13112
0.179849,0.0760914,1.17092,1.63645,0.0204553,-1.83868,-1.1321
0.16561,0.051385,1.17307,1.66495,0.0373869,-1.84506,-1.13366
0.150131,0.0253901,1.17663,1.69459,0.0550745,-1.85102,-1.13571
0.133382,-0.00167331,1.18162,1.72505,0.0734078,-1.85634,-1.13816
0.11534,-0.0295565,1.18806,1.75595,0.0922681,-1.86071,-1.14092
0.0959171,-0.0580279,1.19595,1.78696,0.111519,-1.86386,-1.14393
0.0749949,-0.0868573,1.20527,1.81785,0.131009,-1.86555,-1.14714
0.0524639,-0.115794,1.21601,1.84841,0.150561,-1.86562,-1.15054
0.0282096,-0.144571,1.22812,1.8785,0.169942,-1.86395,-1.15411
0.00219307,-0.172877,1.24156,1.908,0.18892,-1.8605,-1.1579
-0.0253404,-0.200338,1.25628,1.93653,0.207314,-1.85532,-1.16199
-0.0540779,-0.226626,1.2722,1.96377,0.224941,-1.84848,-1.16648
-0.0836101,-0.251457,1.28911,1.9893,0.241652,-1.84,-1.17143
-0.113538,-0.274572,1.30674,2.01281,0.257318,-1.82999,-1.17685
-0.14342,-0.295709,1.32476,2.03414,0.271794,-1.81871,-1.18268
-0.172731,-0.31461,1.34276,2.05311,0.28491,-1.80655,-1.18884
-0.20093,-0.331021,1.36027,2.06968,0.296452,-1.79394,-1.1952
-0.227448,-0.344702,1.37679,2.08392,0.306183,-1.78144,-1.20163
-0.251649,-0.355417,1.3918,2.09595,0.313852,-1.76967,-1.20796
-0.272871,-0.362933,1.40478,2.10591,0.31919,-1.75929,-1.214
-0.290443,-0.367018,1.4152,2.11395,0.321886,-1.75098,-1.21955
-0.303687,-0.367449,1.42258,2.12022,0.321629,-1.74541,-1.22438
-0.311935,-0.364006,1.42643,2.12471,0.318121,-1.74318,-1.22829
-0.314573,-0.356479,1.42635,2.12733,0.311094,-1.74478,-1.23107
-0.311522,-0.34485,1.42219,2.12796,0.300415,-1.75028,-1.23258
-0.303286,-0.32934,1.41413,2.12655,0.286158,-1.75929,-1.23281
-0.29056,-0.310262,1.40253,2.12298,0.268556,-1.77118,-1.23178
-0.274112,-0.287973,1.38783,2.11709,0.24795,-1.78518,-1.22963
-0.254757,-0.262852,1.37058,2.10872,0.22475,-1.80048,-1.22645
-0.233324,-0.235304,1.35132,2.09778,0.19941,-1.81628,-1.22238
-0.210598,-0.205773,1.33063,2.08425,0.172422,-1.83181,-1.21752
-0.187288,-0.17472,1.30904,2.0682,0.144309,-1.84639,-1.21193
-0.164083,-0.142605,1.28703,2.04982,0.11557,-1.85946,-1.20559
-0.141626,-0.10989,1.26501,2.02948,0.0866662,-1.87063,-1.19849
-0.120494,-0.0770357,1.24328,2.0076,0.0580026,-1.87963,-1.19061
-0.10111,-0.0445105,1.22212,1.98466,0.0299735,-1.88632,-1.18198
-0.0836727,-0.0128165,1.20174,1.96105,0.003021,-1.89071,-1.17263
-0.0683405,0.0175454,1.18233,1.93726,-0.0224612,-1.89292,-1.16264
-0.0552546,0.0460878,1.16399,1.91388,-0.0461475,-1.8932,-1.15212
-0.044536,0.0723515,1.14677,1.89155,-0.0677724,-1.89188,-1.14121
-0.0363056,0.0959093,1.13071,1.87102,-0.0871535,-1.88936,-1.13013
-0.0306906,0.116367,1.11577,1.85304,-0.104184,-1.88608,-1.1191
-0.0278338,0.13338,1.10195,1.83836,-0.118834,-1.88246,-1.10841
-0.0279187,0.146633,1.08924,1.82772,-0.131132,-1.8789,-1.09835
-0.031151,0.155842,1.07765,1.82182,-0.141143,-1.87569,-1.08921
-0.0377376,0.160753,1.06725,1.82126,-0.148947,-1.87304,-1.08125
-0.047579,0.161542,1.05805,1.82607,-0.154793,-1.87102,-1.07459
-0.0604252,0.158628,1.05,1.83586,-0.159018,-1.86955,-1.06921
-0.0760264,0.152449,1.04313,1.85002,-0.16193,-1.8684,-1.06507
-0.0941363,0.143415,1.03748,1.86787,-0.163774,-1.86723,-1.06207
-0.114539,0.131885,1.03311,1.8887,-0.164724,-1.86567,-1.06012
-0.137019,0.118194,1.0301,1.91184,-0.164893,-1.86332,-1.05911
-0.161361,0.102665,1.02848,1.93662,-0.164362,-1.85986,-1.05894
-0.187348,0.0856156,1.02832,1.96239,-0.163185,-1.85495,-1.05949
-0.214767,0.0673558,1.02962,1.98853,-0.161403,-1.84834,-1.06064
-0.243406,0.0481988,1.03235,2.01448,-0.159058,-1.8398,-1.06225
-0.27304,0.0284498,1.03647,2.03972,-0.156186,-1.82919,-1.0642
-0.303433,0.00840885,1.04184,2.06386,-0.152836,-1.81647,-1.06634
-0.334311,-0.0116073,1.04828,2.08657,-0.14911,-1.80177,-1.06859
-0.365375,-0.0312465,1.05556,2.10754,-0.145182,-1.78526,-1.07082
-0.396295,-0.0501552,1.06336,2.12653,-0.141263,-1.76717,-1.0729
-0.426713,-0.0679871,1.07135,2.14333,-0.137588,-1.74782,-1.07471
-0.456368,-0.0845656,1.07922,2.15789,-0.13433,-1.72751,-1.07617
-0.485224,-0.100038,1.08695,2.1704,-0.131449,-1.70645,-1.07729
-0.513344,-0.114641,1.0946,2.18111,-0.128799,-1.68473,-1.07816
-0.540801,-0.128624,1.10234,2.19027,-0.126172,-1.66241,-1.07886
-0.567689,-0.14224,1.11038,2.1981,-0.12332,-1.63952,-1.0795
-0.594114,-0.155745,1.11897,2.20479,-0.119954,-1.61603,-1.08019
-0.620205,-0.169386,1.12839,2.21048,-0.115784,-1.59186,-1.08106
-0.646114,-0.183414,1.13895,2.21528,-0.110477,-1.56692,-1.08226
-0.671983,-0.198092,1.151,2.21932,-0.103698,-1.54107,-1.08395
-0.697977,-0.213661,1.16487,2.22261,-0.0950931,-1.51411,-1.08629
-0.724264,-0.230331,1.18094,2.22514,-0.084273,-1.48583,-1.08946
-0.751012,-0.248285,1.1996,2.22678,-0.0708249,-1.45599,-1.0937
-0.778417,-0.267682,1.22126,2.22736,-0.0543025,-1.42428,-1.09926
-0.806669,-0.288602,1.24631,2.22658,-0.0342891,-1.39039,-1.10643
-0.835618,-0.310722,1.27472,2.22414,-0.010711,-1.35433,-1.11544
-0.864573,-0.333222,1.30581,2.2199,0.0159806,-1.31679,-1.12639
-0.892576,-0.355183,1.33851,2.21391,0.0449846,-1.27904,-1.13925
-0.918537,-0.375728,1.3716,2.2065,0.0753547,-1.24265,-1.15389
-0.941327,-0.394051,1.40383,2.19824,0.106058,-1.20938,-1.17001
-0.959846,-0.409481,1.43403,2.18994,0.135998,-1.1811,-1.18713
-0.973013,-0.421537,1.46115,2.18254,0.164101,-1.15964,-1.20456
-0.979773,-0.429832,1.48434,2.17698,0.189326,-1.14671,-1.22157
-0.979187,-0.434019,1.50291,2.17416,0.210677,-1.14376,-1.23733
-0.971163,-0.434183,1.51683,2.17434,0.227615,-1.15112,-1.25122
-0.956239,-0.430652,1.5264,2.17732,0.240019,-1.16804,-1.2629
-0.935133,-0.423745,1.53185,2.18256,0.247865,-1.19328,-1.27224
-0.908667,-0.413752,1.53335,2.18943,0.251198,-1.22546,-1.27925
-0.877777,-0.400944,1.53105,2.19729,0.250123,-1.26315,-1.28405
-0.843363,-0.385608,1.52508,2.20544,0.244853,-1.30495,-1.28681
-0.80635,-0.368044,1.51569,2.21313,0.235715,-1.34941,-1.2878
-0.767818,-0.348511,1.50324,2.21971,0.223091,-1.39505,-1.28732
-0.728981,-0.32729,1.48822,2.22468,0.207342,-1.44034,-1.2857
-0.691123,-0.304698,1.4712,2.22776,0.188866,-1.48381,-1.28326
-0.655166,-0.281014,1.45262,2.22891,0.168043,-1.52442,-1.28028
-0.621672,-0.25649,1.43286,2.22816,0.145238,-1.56155,-1.27696
-0.591091,-0.231323,1.41226,2.22567,0.120784,-1.59481,-1.27341
-0.563753,-0.20572,1.39106,2.22168,0.0950092,-1.62401,-1.26964
-0.539833,-0.179897,1.36939,2.21645,0.0681347,-1.64909,-1.26564
-0.519461,-0.154023,1.34731,2.21021,0.0402971,-1.67013,-1.26133
-0.502703,-0.128235,1.32485,2.2032,0.0116161,-1.68729,-1.25661
-0.489598,-0.102644,1.302,2.1956,-0.0178402,-1.70072,-1.25141
-0.480195,-0.0773512,1.27872,2.18753,-0.0480316,-1.71056,-1.24561
-0.474537,-0.0524489,1.25493,2.17912,-0.0789378,-1.71688,-1.23913
-0.472652,-0.0280434,1.23054,2.17039,-0.11055,-1.71978,-1.23182
-0.474532,-0.00427139,1.20544,2.16135,-0.142843,-1.71931,-1.22355
-0.479961,0.0185975,1.17968,2.15194,-0.175609,-1.71557,-1.2142
-0.488643,0.040221,1.1534,2.14212,-0.2085,-1.70878,-1.20364
-0.500238,0.0602206,1.12679,2.13191,-0.241108,-1.6992,-1.19181
-0.514384,0.0782101,1.10009,2.12141,-0.273014,-1.6871,-1.17864
-0.530674,0.0938354,1.07354,2.11076,-0.303798,-1.67284,-1.1641
-0.548682,0.106756,1.04743,2.10016,-0.333042,-1.65681,-1.14819
-0.567961,0.116668,1.02208,2.08991,-0.360337,-1.63951,-1.13106
-0.588085,0.123331,0.997858,2.08032,-0.385303,-1.62138,-1.11293
-0.60868,0.126571,0.975132,2.07171,-0.407616,-1.60283,-1.09405
-0.629437,0.126249,0.954188,2.06441,-0.427061,-1.58414,-1.07474
-0.650108,0.122239,0.935296,2.05875,-0.443464,-1.56551,-1.05533
-0.670567,0.114567,0.918614,2.05492,-0.456777,-1.54698,-1.03605
-0.690816,0.10341,0.904151,2.05293,-0.467124,-1.52844,-1.01703
-0.710893,0.0889728,0.891889,2.05267,-0.474698,-1.50974,-0.998352
-0.730859,0.0714513,0.881817,2.05403,-0.4797,-1.49069,-0.980033
-0.75078,0.0510396,0.873927,2.05681,-0.482318,-1.47107,-0.962078
-0.770726,0.0279187,0.868222,2.06076,-0.482711,-1.45067,-0.944466
-0.790742,0.00227158,0.864725,2.0656,-0.48101,-1.42923,-0.927166
-0.810878,-0.0257182,0.863462,2.07103,-0.477322,-1.40652,-0.910129
-0.831203,-0.0558995,0.864424,2.0768,-0.471747,-1.38232,-0.893292
-0.851769,-0.0881386,0.867582,2.08263,-0.464384,-1.35644,-0.876589
-0.872611,-0.122277,0.872899,2.08824,-0.455343,-1.32873,-0.859952
-0.893754,-0.158115,0.880337,2.09331,-0.444758,-1.29907,-0.843316
-0.915206,-0.19542,0.889837,2.09754,-0.432799,-1.26743,-0.826634
-0.93699,-0.233908,0.901307,2.10067,-0.419721,-1.2338,-0.809891
-0.959108,-0.273252,0.914631,2.10238,-0.405813,-1.19821,-0.793072
-0.981575,-0.313141,0.929667,2.10245,-0.391343,-1.16071,-0.776178
-1.0044,-0.353275,0.946244,2.10067,-0.376668,-1.12144,-0.759106
-1.02755,-0.393382,0.964141,2.09691,-0.362123,-1.08054,-0.741769
-1.05091,-0.433217,0.983046,2.09102,-0.348048,-1.03817,-0.724029
-1.07437,-0.472563,1.00266,2.08289,-0.334789,-0.994585,-0.705685
-1.0978,-0.511268,1.0226,2.07247,-0.322698,-0.950049,-0.686462
-1.12109,-0.54923,1.0425,2.05977,-0.312135,-0.904838,-0.666028
-1.14406,-0.586357,1.06203,2.04481,-0.303354,-0.859227,-0.644111
-1.16653,-0.622545,1.08092,2.02762,-0.29659,-0.813454,-0.620499
-1.18841,-0.657761,1.0989,2.00841,-0.292254,-0.767671,-0.594958
-1.20956,-0.691963,1.11574,1.98732,-0.290659,-0.722069,-0.567243
-1.22981,-0.7251,1.13124,1.9646,-0.292017,-0.676961,-0.537149
-1.24905,-0.757069,1.14528,1.94063,-0.29655,-0.632732,-0.50452
-1.26718,-0.787796,1.15791,1.91575,-0.304308,-0.589747,-0.469407
-1.28419,-0.816909,1.16941,1.8902,-0.315359,-0.548315,-0.432065
-1.30008,-0.84397,1.18008,1.86415,-0.329661,-0.508585,-0.392873
-1.31485,-0.868611,1.19026,1.83783,-0.347082,-0.470623,-0.352441
-1.32845,-0.890686,1.20025,1.81158,-0.367081,-0.434435,-0.311542
-1.34096,-0.910178,1.21037,1.78571,-0.38917,-0.399956,-0.270831
-1.35248,-0.927026,1.22091,1.76048,-0.412941,-0.367126,-0.230866
-1.36308,-0.941253,1.23207,1.73612,-0.437902,-0.335911,-0.192162
-1.37281,-0.952957,1.24395,1.71291,-0.463552,-0.306288,-0.155196
