-0.805305,0.205952,-0.193155,-1.68003,1.55707,1.81897,0.514258
-0.803196,0.204698,-0.22337,-1.69044,1.55727,1.7918,0.540068
-0.801088,0.203443,-0.253585,-1.70086,1.55746,1.76463,0.565878
-0.798979,0.202189,-0.2838,-1.71127,1.55766,1.73745,0.591687
-0.79687,0.200934,-0.314015,-1.72169,1.55785,1.71028,0.617497
-0.794761,0.19968,-0.34423,-1.7321,1.55805,1.68311,0.643307
-0.792653,0.198425,-0.374445,-1.74251,1.55824,1.65594,0.669117
-0.790544,0.197171,-0.40466,-1.75293,1.55844,1.62877,0.694927
-0.788435,0.195917,-0.434875,-1.76334,1.55863,1.6016,0.720736
-0.786326,0.194662,-0.46509,-1.77376,1.55883,1.57442,0.746546
-0.784218,0.193408,-0.495305,-1.78417,1.55902,1.54725,0.772356
-0.789499,0.161093,-0.549506,-1.7716,1.5874,1.49236,0.789802
-0.79478,0.128779,-0.603707,-1.75903,1.61579,1.43746,0.807249
-0.800062,0.0964647,-0.657908,-1.74646,1.64417,1.38257,0.824695
-0.805343,0.0641504,-0.712109,-1.73388,1.67256,1.32768,0.842142
-0.810625,0.031836,-0.76631,-1.72131,1.70094,1.27278,0.859588
-0.815906,-0.000478343,-0.820511,-1.70874,1.72932,1.21789,0.877035
-0.821188,-0.0327927,-0.874712,-1.69617,1.75771,1.16299,0.894481
-0.826469,-0.065107,-0.928913,-1.6836,1.78609,1.1081,0.911928
-0.831751,-0.0974214,-0.983114,-1.67103,1.81447,1.0532,0.929374
-0.837032,-0.129736,-1.03732,-1.65846,1.84286,0.998309,0.946821
-0.82282,-0.141013,-1.0455,-1.60562,1.88677,1.01515,0.940688
-0.808607,-0.152289,-1.05369,-1.55278,1.93069,1.032,0.934556
-0.794395,-0.163566,-1.06188,-1.49995,1.97461,1.04885,0.928423
-0.780183,-0.174843,-1.07007,-1.44711,2.01852,1.06569,0.922291
-0.765971,-0.18612,-1.07826,-1.39427,2.06244,1.08254,0.916158
-0.751758,-0.197397,-1.08645,-1.34144,2.10636,1.09938,0.910026
-0.737546,-0.208674,-1.09464,-1.2886,2.15027,1.11623,0.903894
-0.723334,-0.219951,-1.10283,-1.23576,2.19419,1.13307,0.897761
-0.709122,-0.231227,-1.11102,-1.18293,2.23811,1.14992,0.891629
-0.694909,-0.242504,-1.11921,-1.13009,2.28202,1.16676,0.885496
-0.699277,-0.250569,-1.10896,-1.11709,2.26763,1.17681,0.87258
-0.703645,-0.258634,-1.09871,-1.1041,2.25324,1.18686,0.859664
-0.708013,-0.266699,-1.08847,-1.0911,2.23885,1.19691,0.846747
-0.712381,-0.274764,-1.07822,-1.0781,2.22446,1.20696,0.833831
-0.716749,-0.282829,-1.06797,-1.0651,2.21008,1.21701,0.820914
-0.721116,-0.290894,-1.05773,-1.05211,2.19569,1.22706,0.807998
-0.725484,-0.298959,-1.04748,-1.03911,2.1813,1.23711,0.795082
-0.729852,-0.307024,-1.03723,-1.02611,2.16691,1.24716,0.782165
-0.73422,-0.315088,-1.02699,-1.01312,2.15252,1.25721,0.769249
-0.738588,-0.323153,-1.01674,-1.00012,2.13813,1.26726,0.756333
-0.765598,-0.342182,-1.03942,-1.03001,2.13102,1.2161,0.729184
-0.792609,-0.361211,-1.06209,-1.05989,2.1239,1.16493,0.702036
-0.81962,-0.38024,-1.08477,-1.08977,2.11679,1.11377,0.674887
-0.84663,-0.399269,-1.10744,-1.11966,2.10967,1.06261,0.647739
-0.873641,-0.418298,-1.13012,-1.14954,2.10256,1.01145,0.62059
-0.900651,-0.437327,-1.15279,-1.17943,2.09544,0.960284,0.593442
-0.927662,-0.456356,-1.17547,-1.20931,2.08833,0.909122,0.566293
-0.954673,-0.475385,-1.19815,-1.2392,2.08122,0.85796,0.539145
-0.981683,-0.494414,-1.22082,-1.26908,2.0741,0.806798,0.511997
-1.00869,-0.513443,-1.2435,-1.29897,2.06699,0.755636,0.484848
-1.01319,-0.470206,-1.21311,-1.32815,1.97034,0.746153,0.476113
-1.01769,-0.426969,-1.18271,-1.35733,1.8737,0.736671,0.467377
-1.0222,-0.383732,-1.15232,-1.38651,1.77705,0.727188,0.458642
-1.0267,-0.340495,-1.12193,-1.41569,1.6804,0.717706,0.449906
-1.0312,-0.297258,-1.09154,-1.44487,1.58376,0.708223,0.441171
-1.0357,-0.254021,-1.06115,-1.47406,1.48711,0.698741,0.432436
-1.0402,-0.210784,-1.03076,-1.50324,1.39046,0.689258,0.4237
