0.621938,0.654912,-2.72437,-0.0012907,2.61009,-1.74961,-0.800062
0.621343,0.653534,-2.72066,0.000536252,2.61274,-1.74796,-0.798477
0.620748,0.652156,-2.71696,0.0023632,2.61538,-1.74631,-0.796892
0.620153,0.650778,-2.71325,0.00419016,2.61803,-1.74466,-0.795307
0.619558,0.649401,-2.70955,0.00601711,2.62068,-1.74301,-0.793722
0.618962,0.648023,-2.70584,0.00784406,2.62332,-1.74136,-0.792137
0.618367,0.646645,-2.70214,0.00967101,2.62597,-1.73971,-0.790552
0.617772,0.645267,-2.69843,0.011498,2.62862,-1.73806,-0.788967
0.617177,0.643889,-2.69472,0.0133249,2.63126,-1.73641,-0.787383
0.616582,0.642511,-2.69102,0.0151519,2.63391,-1.73475,-0.785798
0.615987,0.641134,-2.68731,0.0169788,2.63656,-1.7331,-0.784213
0.615392,0.639756,-2.68361,0.0188058,2.6392,-1.73145,-0.782628
0.614797,0.638378,-2.6799,0.0206327,2.64185,-1.7298,-0.781043
0.614202,0.637,-2.67619,0.0224597,2.6445,-1.72815,-0.779458
0.613607,0.635622,-2.67249,0.0242866,2.64714,-1.7265,-0.777873
0.613011,0.634244,-2.66878,0.0261136,2.64979,-1.72485,-0.776288
0.612416,0.632867,-2.66508,0.0279405,2.65244,-1.7232,-0.774703
0.611821,0.631489,-2.66137,0.0297675,2.65508,-1.72155,-0.773118
0.611226,0.630111,-2.65767,0.0315944,2.65773,-1.7199,-0.771533
0.610631,0.628733,-2.65396,0.0334214,2.66038,-1.71825,-0.769948
0.610036,0.627355,-2.65025,0.0352483,2.66302,-1.7166,-0.768363
0.609441,0.625977,-2.64655,0.0370753,2.66567,-1.71495,-0.766778
0.608846,0.6246,-2.64284,0.0389023,2.66832,-1.7133,-0.765193
0.608251,0.623222,-2.63914,0.0407292,2.67096,-1.71165,-0.763609
0.607656,0.621844,-2.63543,0.0425562,2.67361,-1.71,-0.762024
0.60706,0.620466,-2.63173,0.0443831,2.67626,-1.70834,-0.760439
0.606465,0.619088,-2.62802,0.0462101,2.6789,-1.70669,-0.758854
0.60587,0.61771,-2.62431,0.048037,2.68155,-1.70504,-0.757269
0.605275,0.616332,-2.62061,0.049864,2.6842,-1.70339,-0.755684
0.60468,0.614955,-2.6169,0.0516909,2.68684,-1.70174,-0.754099
0.604085,0.613577,-2.6132,0.0535179,2.68949,-1.70009,-0.752514
0.60349,0.612199,-2.60949,0.0553448,2.69214,-1.69844,-0.750929
0.602895,0.610821,-2.60578,0.0571718,2.69478,-1.69679,-0.749344
0.6023,0.609443,-2.60208,0.0589987,2.69743,-1.69514,-0.747759
0.601704,0.608065,-2.59837,0.0608257,2.70008,-1.69349,-0.746174
0.601109,0.606688,-2.59467,0.0626526,2.70272,-1.69184,-0.744589
0.600514,0.60531,-2.59096,0.0644796,2.70537,-1.69019,-0.743004
0.599919,0.603932,-2.58726,0.0663065,2.70802,-1.68854,-0.74142
0.599324,0.602554,-2.58355,0.0681335,2.71066,-1.68689,-0.739835
0.598729,0.601176,-2.57984,0.0699604,2.71331,-1.68524,-0.73825
0.598134,0.599798,-2.57614,0.0717874,2.71596,-1.68359,-0.736665
0.597539,0.598421,-2.57243,0.0736143,2.7186,-1.68193,-0.73508
0.596944,0.597043,-2.56873,0.0754413,2.72125,-1.68028,-0.733495
0.596349,0.595665,-2.56502,0.0772682,2.7239,-1.67863,-0.73191
0.595753,0.594287,-2.56132,0.0790952,2.72654,-1.67698,-0.730325
0.595158,0.592909,-2.55761,0.0809222,2.72919,-1.67533,-0.72874
0.594563,0.591531,-2.5539,0.0827491,2.73183,-1.67368,-0.727155
0.593968,0.590154,-2.5502,0.0845761,2.73448,-1.67203,-0.72557
0.593373,0.588776,-2.54649,0.086403,2.73713,-1.67038,-0.723985
0.592778,0.587398,-2.54279,0.08823,2.73977,-1.66873,-0.7224
0.592183,0.58602,-2.53908,0.0900569,2.74242,-1.66708,-0.720815
0.591588,0.584642,-2.53537,0.0918839,2.74507,-1.66543,-0.71923
0.590993,0.583264,-2.53167,0.0937108,2.74771,-1.66378,-0.717646
0.590398,0.581886,-2.52796,0.0955378,2.75036,-1.66213,-0.716061
0.589802,0.580509,-2.52426,0.0973647,2.75301,-1.66048,-0.714476
0.589207,0.579131,-2.52055,0.0991917,2.75565,-1.65883,-0.712891
0.588612,0.577753,-2.51685,0.101019,2.7583,-1.65718,-0.711306
0.588017,0.576375,-2.51314,0.102846,2.76095,-1.65552,-0.709721
0.587422,0.574997,-2.50943,0.104673,2.76359,-1.65387,-0.708136
0.586827,0.573619,-2.50573,0.106499,2.76624,-1.65222,-0.706551
0.586232,0.572242,-2.50202,0.108326,2.76889,-1.65057,-0.704966
0.585637,0.570864,-2.49832,0.110153,2.77153,-1.64892,-0.703381
0.585042,0.569486,-2.49461,0.11198,2.77418,-1.64727,-0.701796
0.584446,0.568108,-2.4909,0.113807,2.77683,-1.64562,-0.700211
0.583851,0.56673,-2.4872,0.115634,2.77947,-1.64397,-0.698626
0.583256,0.565352,-2.48349,0.117461,2.78212,-1.64232,-0.697041
0.582661,0.563975,-2.47979,0.119288,2.78477,-1.64067,-0.695456
0.582066,0.562597,-2.47608,0.121115,2.78741,-1.63902,-0.693872
0.581471,0.561219,-2.47238,0.122942,2.79006,-1.63737,-0.692287
0.580876,0.559841,-2.46867,0.124769,2.79271,-1.63572,-0.690702
0.580281,0.558463,-2.46496,0.126596,2.79535,-1.63407,-0.689117
0.579686,0.557085,-2.46126,0.128423,2.798,-1.63242,-0.687532
0.579091,0.555708,-2.45755,0.13025,2.80065,-1.63077,-0.685947
0.578495,0.55433,-2.45385,0.132077,2.80329,-1.62911,-0.684362
0.5779,0.552952,-2.45014,0.133904,2.80594,-1.62746,-0.682777
0.577305,0.551574,-2.44644,0.135731,2.80859,-1.62581,-0.681192
0.57671,0.550196,-2.44273,0.137558,2.81123,-1.62416,-0.679607
0.576115,0.548818,-2.43902,0.139385,2.81388,-1.62251,-0.678022
0.57552,0.54744,-2.43532,0.141212,2.81653,-1.62086,-0.676437
0.574925,0.546063,-2.43161,0.143039,2.81917,-1.61921,-0.674852
0.57433,0.544685,-2.42791,0.144865,2.82182,-1.61756,-0.673267
0.573735,0.543307,-2.4242,0.146692,2.82447,-1.61591,-0.671682
0.57314,0.541929,-2.42049,0.148519,2.82711,-1.61426,-0.670098
0.572544,0.540551,-2.41679,0.150346,2.82976,-1.61261,-0.668513
0.571949,0.539173,-2.41308,0.152173,2.83241,-1.61096,-0.666928
0.571354,0.537796,-2.40938,0.154,2.83505,-1.60931,-0.665343
0.570759,0.536418,-2.40567,0.155827,2.8377,-1.60766,-0.663758
0.570164,0.53504,-2.40197,0.157654,2.84035,-1.60601,-0.662173
0.569569,0.533662,-2.39826,0.159481,2.84299,-1.60436,-0.660588
0.568974,0.532284,-2.39455,0.161308,2.84564,-1.60271,-0.659003
0.568379,0.530906,-2.39085,0.163135,2.84829,-1.60105,-0.657418
0.567784,0.529529,-2.38714,0.164962,2.85093,-1.5994,-0.655833
0.567188,0.528151,-2.38344,0.166789,2.85358,-1.59775,-0.654248
0.566593,0.526773,-2.37973,0.168616,2.85623,-1.5961,-0.652663
0.565998,0.525395,-2.37603,0.170443,2.85887,-1.59445,-0.651078
0.565403,0.524017,-2.37232,0.17227,2.86152,-1.5928,-0.649493
0.564808,0.522639,-2.36861,0.174097,2.86417,-1.59115,-0.647909
0.564213,0.521262,-2.36491,0.175924,2.86681,-1.5895,-0.646324
0.563618,0.519884,-2.3612,0.177751,2.86946,-1.58785,-0.644739
0.563023,0.518506,-2.3575,0.179578,2.87211,-1.5862,-0.643154
0.562428,0.517128,-2.35379,0.181405,2.87475,-1.58455,-0.641569
0.561833,0.51575,-2.35008,0.183231,2.8774,-1.5829,-0.639984
0.561237,0.514372,-2.34638,0.185058,2.88005,-1.58125,-0.638399
0.560642,0.512994,-2.34267,0.186885,2.88269,-1.5796,-0.636814
0.560047,0.511617,-2.33897,0.188712,2.88534,-1.57795,-0.635229
0.559452,0.510239,-2.33526,0.190539,2.88799,-1.5763,-0.633644
0.558857,0.508861,-2.33156,0.192366,2.89063,-1.57464,-0.632059
0.558262,0.507483,-2.32785,0.194193,2.89328,-1.57299,-0.630474
0.557667,0.506105,-2.32414,0.19602,2.89593,-1.57134,-0.628889
0.557072,0.504727,-2.32044,0.197847,2.89857,-1.56969,-0.627304
0.556477,0.50335,-2.31673,0.199674,2.90122,-1.56804,-0.625719
0.555882,0.501972,-2.31303,0.201501,2.90387,-1.56639,-0.624135
0.555286,0.500594,-2.30932,0.203328,2.90651,-1.56474,-0.62255
0.554691,0.499216,-2.30562,0.205155,2.90916,-1.56309,-0.620965
0.554096,0.497838,-2.30191,0.206982,2.91181,-1.56144,-0.61938
0.553501,0.49646,-2.2982,0.208809,2.91445,-1.55979,-0.617795
0.552906,0.495083,-2.2945,0.210636,2.9171,-1.55814,-0.61621
0.552311,0.493705,-2.29079,0.212463,2.91975,-1.55649,-0.614625
0.551716,0.492327,-2.28709,0.21429,2.92239,-1.55484,-0.61304
0.551121,0.490949,-2.28338,0.216117,2.92504,-1.55319,-0.611455
0.550526,0.489571,-2.27967,0.217944,2.92769,-1.55154,-0.60987
0.549931,0.488193,-2.27597,0.219771,2.93033,-1.54989,-0.608285
0.549335,0.486816,-2.27226,0.221597,2.93298,-1.54823,-0.6067
0.54874,0.485438,-2.26856,0.223424,2.93563,-1.54658,-0.605115
0.548145,0.48406,-2.26485,0.225251,2.93827,-1.54493,-0.60353
0.54755,0.482682,-2.26115,0.227078,2.94092,-1.54328,-0.601945
0.546955,0.481304,-2.25744,0.228905,2.94357,-1.54163,-0.600361
0.54636,0.479926,-2.25373,0.230732,2.94621,-1.53998,-0.598776
0.545765,0.478548,-2.25003,0.232559,2.94886,-1.53833,-0.597191
0.54517,0.477171,-2.24632,0.234386,2.95151,-1.53668,-0.595606
0.544575,0.475793,-2.24262,0.236213,2.95415,-1.53503,-0.594021
0.543979,0.474415,-2.23891,0.23804,2.9568,-1.53338,-0.592436
0.543384,0.473037,-2.23521,0.239867,2.95945,-1.53173,-0.590851
0.542789,0.471659,-2.2315,0.241694,2.96209,-1.53008,-0.589266
0.542194,0.470281,-2.22779,0.243521,2.96474,-1.52843,-0.587681
0.541599,0.468904,-2.22409,0.245348,2.96738,-1.52678,-0.586096
0.541004,0.467526,-2.22038,0.247175,2.97003,-1.52513,-0.584511
0.540409,0.466148,-2.21668,0.249002,2.97268,-1.52348,-0.582926
0.539814,0.46477,-2.21297,0.250829,2.97532,-1.52182,-0.581341
0.539219,0.463392,-2.20926,0.252656,2.97797,-1.52017,-0.579756
0.538624,0.462014,-2.20556,0.254483,2.98062,-1.51852,-0.578171
0.538028,0.460637,-2.20185,0.25631,2.98326,-1.51687,-0.576587
0.537433,0.459259,-2.19815,0.258137,2.98591,-1.51522,-0.575002
0.536838,0.457881,-2.19444,0.259963,2.98856,-1.51357,-0.573417
0.536243,0.456503,-2.19074,0.26179,2.9912,-1.51192,-0.571832
0.535648,0.455125,-2.18703,0.263617,2.99385,-1.51027,-0.570247
0.535053,0.453747,-2.18332,0.265444,2.9965,-1.50862,-0.568662
0.534458,0.45237,-2.17962,0.267271,2.99914,-1.50697,-0.567077
0.533863,0.450992,-2.17591,0.269098,3.00179,-1.50532,-0.565492
0.533268,0.449614,-2.17221,0.270925,3.00444,-1.50367,-0.563907
0.532673,0.448236,-2.1685,0.272752,3.00708,-1.50202,-0.562322
0.532077,0.446858,-2.1648,0.274579,3.00973,-1.50037,-0.560737
0.531482,0.44548,-2.16109,0.276406,3.01238,-1.49872,-0.559152
0.530887,0.444102,-2.15738,0.278233,3.01502,-1.49707,-0.557567
0.530292,0.442725,-2.15368,0.28006,3.01767,-1.49542,-0.555982
0.529697,0.441347,-2.14997,0.281887,3.02032,-1.49376,-0.554398
0.529102,0.439969,-2.14627,0.283714,3.02296,-1.49211,-0.552813
0.528507,0.438591,-2.14256,0.285541,3.02561,-1.49046,-0.551228
0.527912,0.437213,-2.13885,0.287368,3.02826,-1.48881,-0.549643
0.527317,0.435835,-2.13515,0.289195,3.0309,-1.48716,-0.548058
0.526721,0.434458,-2.13144,0.291022,3.03355,-1.48551,-0.546473
0.526126,0.43308,-2.12774,0.292849,3.0362,-1.48386,-0.544888
0.525531,0.431702,-2.12403,0.294676,3.03884,-1.48221,-0.543303
0.524936,0.430324,-2.12033,0.296503,3.04149,-1.48056,-0.541718
0.524341,0.428946,-2.11662,0.298329,3.04414,-1.47891,-0.540133
0.523746,0.427568,-2.11291,0.300156,3.04678,-1.47726,-0.538548
0.523151,0.426191,-2.10921,0.301983,3.04943,-1.47561,-0.536963
0.522556,0.424813,-2.1055,0.30381,3.05208,-1.47396,-0.535378
0.521961,0.423435,-2.1018,0.305637,3.05472,-1.47231,-0.533793
0.521366,0.422057,-2.09809,0.307464,3.05737,-1.47066,-0.532208
0.52077,0.420679,-2.09439,0.309291,3.06002,-1.46901,-0.530624
0.520175,0.419301,-2.09068,0.311118,3.06266,-1.46735,-0.529039
0.51958,0.417924,-2.08697,0.312945,3.06531,-1.4657,-0.527454
0.518985,0.416546,-2.08327,0.314772,3.06796,-1.46405,-0.525869
0.51839,0.415168,-2.07956,0.316599,3.0706,-1.4624,-0.524284
