-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0880464,-0.0323348,2.87215,0.853187,0.123338,-0.86492,-2.95136
-0.084648,-0.0345692,2.85985,0.851551,0.120243,-0.865272,-2.93707
-0.0812496,-0.0368035,2.84755,0.849916,0.117147,-0.865623,-2.92278
-0.0778512,-0.0390378,2.83524,0.848281,0.114052,-0.865975,-2.90849
-0.0744528,-0.0412722,2.82294,0.846645,0.110956,-0.866326,-2.8942
-0.0710545,-0.0435065,2.81064,0.84501,0.107861,-0.866678,-2.8799
-0.0676561,-0.0457408,2.79834,0.843375,0.104765,-0.867029,-2.86561
-0.0642577,-0.0479752,2.78604,0.84174,0.10167,-0.867381,-2.85132
-0.0608593,-0.0502095,2.77374,0.840104,0.0985741,-0.867732,-2.83703
-0.0574609,-0.0524438,2.76144,0.838469,0.0954786,-0.868084,-2.82274
-0.0467526,-0.0523772,2.7704,0.835089,0.0816454,-0.868169,-2.82283
-0.0360443,-0.0523105,2.77936,0.831709,0.0678122,-0.868254,-2.82291
-0.025336,-0.0522439,2.78832,0.828329,0.0539791,-0.868339,-2.823
-0.0146277,-0.0521772,2.79728,0.82495,0.0401459,-0.868424,-2.82309
-0.00391939,-0.0521106,2.80624,0.82157,0.0263127,-0.868509,-2.82317
0.00678892,-0.0520439,2.8152,0.81819,0.0124795,-0.868594,-2.82326
0.0174972,-0.0519773,2.82416,0.81481,-0.00135366,-0.868679,-2.82335
0.0282055,-0.0519106,2.83312,0.81143,-0.0151868,-0.868765,-2.82343
0.0389138,-0.0518439,2.84208,0.80805,-0.02902,-0.86885,-2.82352
0.0496221,-0.0517773,2.85104,0.804671,-0.0428532,-0.868935,-2.82361
0.0585935,-0.0537408,2.85459,0.798263,-0.0541334,-0.867135,-2.81948
0.0675648,-0.0557043,2.85815,0.791855,-0.0654135,-0.865335,-2.81535
0.0765361,-0.0576678,2.8617,0.785447,-0.0766937,-0.863536,-2.81123
0.0855075,-0.0596313,2.86525,0.77904,-0.0879739,-0.861736,-2.8071
0.0944788,-0.0615948,2.8688,0.772632,-0.0992541,-0.859937,-2.80298
0.10345,-0.0635583,2.87235,0.766224,-0.110534,-0.858137,-2.79885
0.112421,-0.0655218,2.8759,0.759816,-0.121814,-0.856337,-2.79472
0.121393,-0.0674853,2.87945,0.753409,-0.133095,-0.854538,-2.7906
0.130364,-0.0694488,2.883,0.747001,-0.144375,-0.852738,-2.78647
0.139335,-0.0714123,2.88656,0.740593,-0.155655,-0.850939,-2.78235
0.1591,-0.0746472,2.93014,0.730705,-0.192633,-0.841095,-2.79739
0.178864,-0.0778821,2.97372,0.720818,-0.229611,-0.831252,-2.81243
0.198628,-0.081117,3.0173,0.71093,-0.26659,-0.821408,-2.82747
0.218392,-0.0843518,3.06089,0.701042,-0.303568,-0.811565,-2.84251
0.238157,-0.0875867,3.10447,0.691154,-0.340546,-0.801721,-2.85755
0.257921,-0.0908216,3.14805,0.681266,-0.377524,-0.791878,-2.87259
0.277685,-0.0940565,3.19163,0.671379,-0.414503,-0.782035,-2.88763
0.297449,-0.0972914,3.23521,0.661491,-0.451481,-0.772191,-2.90267
0.317214,-0.100526,3.2788,0.651603,-0.488459,-0.762348,-2.91771
0.336978,-0.103761,3.32238,0.641715,-0.525437,-0.752504,-2.93275
0.334732,-0.0931645,3.30947,0.661403,-0.514702,-0.763687,-2.93099
0.332485,-0.0825678,3.29655,0.681091,-0.503966,-0.774869,-2.92923
0.330239,-0.0719712,3.28364,0.700779,-0.493231,-0.786052,-2.92746
0.327993,-0.0613745,3.27072,0.720467,-0.482495,-0.797234,-2.9257
0.325746,-0.0507779,3.25781,0.740154,-0.47176,-0.808417,-2.92394
0.3235,-0.0401812,3.2449,0.759842,-0.461024,-0.819599,-2.92217
0.321254,-0.0295845,3.23198,0.77953,-0.450289,-0.830782,-2.92041
0.319007,-0.0189879,3.21907,0.799218,-0.439553,-0.841964,-2.91864
0.316761,-0.00839122,3.20616,0.818906,-0.428818,-0.853147,-2.91688
0.314515,0.00220543,3.19324,0.838594,-0.418082,-0.864329,-2.91512
0.288992,-0.00224716,3.12094,0.849027,-0.378646,-0.879201,-2.86943
0.263469,-0.00669975,3.04864,0.85946,-0.339209,-0.894073,-2.82374
0.237946,-0.0111523,2.97634,0.869893,-0.299773,-0.908945,-2.77806
0.212423,-0.0156049,2.90404,0.880326,-0.260336,-0.923816,-2.73237
0.1869,-0.0200575,2.83174,0.890759,-0.2209,-0.938688,-2.68668
0.161377,-0.0245101,2.75945,0.901192,-0.181463,-0.95356,-2.64099
0.135854,-0.0289627,2.68715,0.911626,-0.142027,-0.968432,-2.59531
0.110331,-0.0334153,2.61485,0.922059,-0.102591,-0.983304,-2.54962
0.0848085,-0.0378679,2.54255,0.932492,-0.0631542,-0.998176,-2.50393
0.0592856,-0.0423205,2.47025,0.942925,-0.0237178,-1.01305,-2.45824
0.0416681,-0.0646209,2.40894,0.955361,0.0118238,-1.01693,-2.41292
0.0240507,-0.0869212,2.34764,0.967797,0.0473654,-1.0208,-2.3676
0.00643319,-0.109222,2.28634,0.980233,0.082907,-1.02468,-2.32228
-0.0111843,-0.131522,2.22503,0.99267,0.118449,-1.02856,-2.27696
-0.0288018,-0.153822,2.16373,1.00511,0.15399,-1.03244,-2.23164
-0.0464192,-0.176123,2.10243,1.01754,0.189532,-1.03632,-2.18632
-0.0640367,-0.198423,2.04113,1.02998,0.225073,-1.04019,-2.14099
-0.0816542,-0.220724,1.97982,1.04241,0.260615,-1.04407,-2.09567
-0.0992717,-0.243024,1.91852,1.05485,0.296157,-1.04795,-2.05035
-0.116889,-0.265324,1.85722,1.06729,0.331698,-1.05183,-2.00503
-0.123442,-0.264567,1.85204,1.08943,0.329935,-1.06495,-1.99312
-0.129995,-0.26381,1.84687,1.11158,0.328173,-1.07806,-1.98121
-0.136547,-0.263053,1.8417,1.13372,0.32641,-1.09118,-1.9693
-0.1431,-0.262296,1.83653,1.15586,0.324647,-1.1043,-1.95739
