-0.14998,-0.652036,-2.82626,-1.49637,2.32331,-1.02928,0.382226
-0.136592,-0.636926,-2.84791,-1.44333,2.28187,-1.02618,0.529785
-0.123204,-0.621817,-2.86955,-1.39029,2.24043,-1.02309,0.677345
-0.109816,-0.606707,-2.8912,-1.33724,2.19899,-1.01999,0.824904
-0.0964279,-0.591597,-2.91284,-1.2842,2.15755,-1.0169,0.972463
-0.0830399,-0.576487,-2.93449,-1.23116,2.11611,-1.0138,1.12002
-0.0696518,-0.561378,-2.95614,-1.17812,2.07467,-1.01071,1.26758
-0.0562638,-0.546268,-2.97778,-1.12507,2.03322,-1.00761,1.41514
-0.0428758,-0.531158,-2.99943,-1.07203,1.99178,-1.00452,1.5627
-0.0294877,-0.516049,-3.02107,-1.01899,1.95034,-1.00142,1.71026
-0.0160997,-0.500939,-3.04272,-0.965946,1.9089,-0.998324,1.85782
0.0101732,-0.509642,-3.11109,-0.992107,1.92514,-1.03239,1.90399
0.0364461,-0.518346,-3.17947,-1.01827,1.94137,-1.06645,1.95016
0.062719,-0.52705,-3.24785,-1.04443,1.95761,-1.10052,1.99633
0.0889919,-0.535753,-3.31622,-1.07059,1.97384,-1.13458,2.0425
0.115265,-0.544457,-3.3846,-1.09675,1.99007,-1.16865,2.08866
0.141538,-0.553161,-3.45297,-1.12291,2.00631,-1.20271,2.13483
0.167811,-0.561864,-3.52135,-1.14907,2.02254,-1.23677,2.181
0.194084,-0.570568,-3.58972,-1.17524,2.03878,-1.27084,2.22717
0.220356,-0.579272,-3.6581,-1.2014,2.05501,-1.3049,2.27334
0.246629,-0.587975,-3.72647,-1.22756,2.07125,-1.33897,2.31951
0.246618,-0.593883,-3.75262,-1.23982,2.05865,-1.35267,2.32095
0.246606,-0.59979,-3.77876,-1.25209,2.04605,-1.36636,2.3224
0.246594,-0.605698,-3.8049,-1.26436,2.03345,-1.38006,2.32384
0.246582,-0.611606,-3.83104,-1.27662,2.02085,-1.39376,2.32529
0.246571,-0.617513,-3.85718,-1.28889,2.00826,-1.40746,2.32673
0.246559,-0.623421,-3.88332,-1.30115,1.99566,-1.42116,2.32818
0.246547,-0.629328,-3.90947,-1.31342,1.98306,-1.43486,2.32962
0.246535,-0.635236,-3.93561,-1.32569,1.97046,-1.44856,2.33107
0.246523,-0.641143,-3.96175,-1.33795,1.95786,-1.46226,2.33251
0.246512,-0.647051,-3.98789,-1.35022,1.94526,-1.47596,2.33396
0.23053,-0.654507,-3.98561,-1.34932,1.92436,-1.47674,2.33112
0.214548,-0.661964,-3.98333,-1.34843,1.90346,-1.47752,2.32829
0.198566,-0.66942,-3.98105,-1.34753,1.88256,-1.4783,2.32545
0.182585,-0.676876,-3.97877,-1.34664,1.86166,-1.47908,2.32262
0.166603,-0.684333,-3.97649,-1.34574,1.84076,-1.47986,2.31978
0.150621,-0.691789,-3.97421,-1.34484,1.81986,-1.48064,2.31695
0.134639,-0.699245,-3.97193,-1.34395,1.79896,-1.48143,2.31411
0.118658,-0.706702,-3.96964,-1.34305,1.77806,-1.48221,2.31128
0.102676,-0.714158,-3.96736,-1.34216,1.75716,-1.48299,2.30844
0.0866942,-0.721614,-3.96508,-1.34126,1.73626,-1.48377,2.30561
0.0795085,-0.724024,-3.97429,-1.34637,1.73618,-1.4812,2.3005
0.0723227,-0.726433,-3.98349,-1.35149,1.7361,-1.47863,2.29538
0.065137,-0.728842,-3.9927,-1.3566,1.73602,-1.47606,2.29027
0.0579512,-0.731251,-4.0019,-1.36171,1.73593,-1.47349,2.28516
0.0507655,-0.733661,-4.01111,-1.36682,1.73585,-1.47092,2.28005
