-0.685401,0.86594,-1.1929,-2.22179,-0.340633,1.22694,0.806165
-0.692742,0.843954,-1.21032,-2.21081,-0.299246,1.2443,0.807255
-0.699468,0.812223,-1.21783,-2.20518,-0.258418,1.26721,0.812511
-0.703501,0.776176,-1.22038,-2.20168,-0.214378,1.29448,0.819816
-0.70532,0.737467,-1.21978,-2.19925,-0.167269,1.32504,0.82825
-0.705461,0.696955,-1.21683,-2.19733,-0.117629,1.35789,0.837453
-0.704285,0.655298,-1.21192,-2.19552,-0.0659324,1.39216,0.847254
-0.701998,0.613126,-1.20521,-2.19346,-0.012585,1.42715,0.857483
-0.698735,0.571036,-1.19678,-2.19088,0.0420515,1.46223,0.867925
-0.694606,0.529581,-1.18671,-2.18754,0.0976232,1.49691,0.878354
-0.689731,0.489267,-1.17514,-2.1832,0.153738,1.53074,0.888503
-0.684198,0.450518,-1.16224,-2.17764,0.209981,1.5634,0.898101
-0.678066,0.413631,-1.14822,-2.17068,0.265874,1.59463,0.906987
-0.671429,0.378835,-1.13332,-2.16221,0.320951,1.62422,0.91504
-0.66442,0.346295,-1.11778,-2.15221,0.374832,1.65205,0.922154
-0.657197,0.316111,-1.10185,-2.1407,0.427215,1.67808,0.928208
-0.649913,0.28826,-1.08577,-2.12772,0.477904,1.70232,0.933095
-0.642662,0.262578,-1.06976,-2.11326,0.526749,1.72481,0.936829
-0.635501,0.238895,-1.05404,-2.09731,0.573659,1.74564,0.939415
-0.628475,0.217048,-1.03876,-2.07991,0.618587,1.76491,0.940858
-0.621595,0.196866,-1.02406,-2.06117,0.661534,1.78273,0.941198
-0.614872,0.178186,-1.01008,-2.0412,0.702507,1.79924,0.940524
-0.6083,0.160851,-0.996874,-2.02012,0.741485,1.81456,0.938975
-0.601866,0.144689,-0.984525,-1.99803,0.778506,1.82885,0.93666
-0.595528,0.129496,-0.973081,-1.97496,0.813677,1.84231,0.933693
-0.589244,0.115109,-0.962567,-1.95096,0.847116,1.85506,0.930172
-0.582983,0.101413,-0.952983,-1.92608,0.878922,1.86721,0.926179
-0.579985,0.0938665,-0.94793,-1.91743,0.889175,1.86751,0.927466
-0.579999,0.0915375,-0.947809,-1.91906,0.886059,1.86145,0.931112
-0.582394,0.0931885,-0.95157,-1.92781,0.874684,1.85188,0.936078
-0.586596,0.0977354,-0.958146,-1.94155,0.857775,1.84019,0.94193
-0.592128,0.104398,-0.966751,-1.95871,0.836849,1.82716,0.948429
-0.598617,0.112653,-0.976874,-1.97808,0.812791,1.81327,0.955355
-0.605784,0.122152,-0.988193,-1.99871,0.786179,1.79881,0.962495
-0.613409,0.132669,-1.00049,-2.01988,0.757407,1.78395,0.969719
-0.621311,0.144064,-1.01363,-2.04106,0.726722,1.7688,0.976959
-0.629354,0.15624,-1.02755,-2.06187,0.694281,1.7534,0.984181
-0.637437,0.169117,-1.04223,-2.08202,0.660191,1.73781,0.991377
-0.645497,0.182633,-1.05768,-2.10133,0.624534,1.72203,0.998558
-0.653507,0.196778,-1.07389,-2.11967,0.587344,1.70604,1.00574
-0.661443,0.211523,-1.09089,-2.13694,0.548649,1.68983,1.01295
-0.669278,0.226784,-1.10873,-2.15306,0.508486,1.67336,1.02025
-0.67699,0.242476,-1.12747,-2.16794,0.466873,1.65661,1.02776
-0.684567,0.258522,-1.14714,-2.18154,0.423817,1.63955,1.0356
-0.692005,0.274851,-1.16778,-2.19379,0.379321,1.62214,1.04392
-0.699305,0.29136,-1.18947,-2.20465,0.333408,1.60435,1.05287
-0.706482,0.307954,-1.21223,-2.21405,0.286113,1.58616,1.06259
-0.71355,0.324583,-1.23606,-2.22197,0.237493,1.56759,1.07322
-0.72051,0.341167,-1.26093,-2.22837,0.187573,1.54868,1.0849
-0.727339,0.357605,-1.28676,-2.23325,0.136371,1.52953,1.09778
-0.734014,0.3738,-1.31348,-2.23656,0.0839018,1.51021,1.11198
-0.740511,0.389659,-1.341,-2.23827,0.0301715,1.49086,1.12766
-0.746793,0.405086,-1.3692,-2.23835,-0.0247956,1.47159,1.14494
-0.752829,0.419989,-1.39794,-2.23678,-0.0809748,1.45253,1.16393
-0.758597,0.434292,-1.42708,-2.23354,-0.138333,1.43381,1.18471
-0.764078,0.447932,-1.45648,-2.22864,-0.196805,1.41557,1.20736
-0.769247,0.460857,-1.48599,-2.22208,-0.256315,1.39797,1.2319
-0.774066,0.473031,-1.51546,-2.21386,-0.316764,1.38118,1.25835
-0.778491,0.484468,-1.54465,-2.204,-0.378014,1.36538,1.28659
-0.782478,0.495255,-1.57326,-2.19255,-0.439924,1.3507,1.31648
-0.785996,0.505503,-1.60105,-2.17954,-0.50231,1.33727,1.34778
-0.789029,0.515347,-1.62779,-2.16501,-0.564983,1.32511,1.38024
-0.791586,0.524874,-1.65331,-2.14898,-0.627702,1.31429,1.41357
-0.793708,0.534112,-1.67748,-2.13147,-0.690189,1.30484,1.44753
-0.795422,0.543095,-1.70014,-2.11253,-0.752149,1.29677,1.48186
-0.796736,0.551842,-1.72117,-2.09222,-0.813276,1.29002,1.51635
-0.797629,0.560337,-1.74045,-2.07054,-0.873255,1.28459,1.55081
-0.798073,0.568547,-1.75787,-2.04755,-0.931799,1.28045,1.5851
-0.798022,0.57644,-1.77338,-2.02338,-0.988737,1.27762,1.61912
-0.797444,0.583996,-1.787,-1.99814,-1.04397,1.27613,1.65283
-0.796312,0.591187,-1.79882,-1.97197,-1.09742,1.27598,1.68625
-0.794604,0.597976,-1.80893,-1.94496,-1.14902,1.27718,1.71942
-0.792302,0.604315,-1.81741,-1.91718,-1.19874,1.27971,1.75235
-0.78939,0.610156,-1.82438,-1.88873,-1.24657,1.28355,1.78506
-0.785854,0.615461,-1.82997,-1.85964,-1.2925,1.28868,1.81757
-0.781692,0.620193,-1.83429,-1.82999,-1.33654,1.29508,1.84988
-0.776899,0.624328,-1.83743,-1.79985,-1.37869,1.30273,1.88199
-0.771479,0.627867,-1.83947,-1.7693,-1.41897,1.31164,1.9139
-0.765456,0.630814,-1.8405,-1.73845,-1.45743,1.32177,1.94562
-0.760989,0.635107,-1.84076,-1.71673,-1.4757,1.32376,1.9716
-0.758951,0.638392,-1.84034,-1.70278,-1.47852,1.31934,1.98981
-0.758976,0.639606,-1.83904,-1.69587,-1.47082,1.31065,1.99994
-0.760477,0.638892,-1.83692,-1.69537,-1.4557,1.29929,2.00273
-0.763126,0.636884,-1.83429,-1.70049,-1.43539,1.28653,1.99927
-0.766702,0.634082,-1.83138,-1.7103,-1.41119,1.27312,1.99051
-0.771026,0.630788,-1.82828,-1.7239,-1.38389,1.25955,1.97726
-0.775921,0.627158,-1.82496,-1.74046,-1.35398,1.24612,1.96027
-0.781206,0.623255,-1.82134,-1.75926,-1.32179,1.23307,1.94022
-0.786693,0.619087,-1.81732,-1.77965,-1.28753,1.22059,1.91768
-0.792219,0.614628,-1.81278,-1.80111,-1.25134,1.20883,1.89313
-0.797654,0.609816,-1.80768,-1.8232,-1.2133,1.19792,1.86701
-0.802882,0.604551,-1.80198,-1.84554,-1.17342,1.188,1.83968
-0.807814,0.598706,-1.79566,-1.86786,-1.13171,1.17924,1.81148
-0.812375,0.592129,-1.78874,-1.88993,-1.0882,1.17184,1.78273
-0.816485,0.58465,-1.78126,-1.91154,-1.0429,1.16599,1.75373
-0.820068,0.576102,-1.77323,-1.93257,-0.995823,1.16186,1.72471
-0.823057,0.566321,-1.76465,-1.95289,-0.94696,1.15957,1.69591
-0.825396,0.555136,-1.75552,-1.97244,-0.896272,1.1592,1.66752
-0.827042,0.542387,-1.74581,-1.99115,-0.843709,1.16084,1.63973
-0.827961,0.527934,-1.73549,-2.00898,-0.789231,1.16455,1.61268
-0.828127,0.511671,-1.72451,-2.02589,-0.732814,1.17039,1.58651
-0.827521,0.493529,-1.71283,-2.04183,-0.674453,1.17838,1.56137
-0.826124,0.473476,-1.70038,-2.05681,-0.61413,1.18851,1.53734
-0.82391,0.45153,-1.6871,-2.07078,-0.551837,1.20071,1.51447
-0.820876,0.427768,-1.67289,-2.08369,-0.487591,1.21487,1.49277
-0.821394,0.406152,-1.66167,-2.09985,-0.432407,1.21619,1.47748
-0.826772,0.38773,-1.65284,-2.115,-0.387556,1.20822,1.46773
-0.836046,0.372958,-1.64633,-2.12781,-0.352661,1.1919,1.46224
-0.84836,0.36169,-1.64201,-2.13768,-0.32641,1.16773,1.45989
-0.863102,0.353369,-1.63963,-2.14429,-0.307155,1.13614,1.45981
-0.879801,0.347315,-1.63888,-2.14762,-0.293434,1.09767,1.46147
-0.898027,0.34289,-1.63945,-2.14773,-0.284059,1.053,1.46458
-0.917358,0.33953,-1.64102,-2.14483,-0.278121,1.00294,1.46901
-0.937364,0.336765,-1.64331,-2.13913,-0.274979,0.948344,1.47472
-0.957604,0.334215,-1.64603,-2.13087,-0.274175,0.890082,1.48177
-0.977659,0.331588,-1.64894,-2.12025,-0.275375,0.828963,1.49022
-0.997157,0.328642,-1.65183,-2.10749,-0.278359,0.765703,1.50021
-1.01576,0.325168,-1.65458,-2.09274,-0.283043,0.700945,1.51194
-1.03317,0.32099,-1.65704,-2.07619,-0.289417,0.63529,1.52564
-1.04917,0.315993,-1.65908,-2.05802,-0.297497,0.569291,1.54148
-1.06358,0.310127,-1.66053,-2.03844,-0.307308,0.503464,1.55956
-1.07625,0.303415,-1.66113,-2.01764,-0.318921,0.438333,1.57987
-1.08707,0.296006,-1.66058,-1.99589,-0.332369,0.374384,1.60232
-1.09603,0.288137,-1.65872,-1.97352,-0.347512,0.312011,1.6266
-1.10316,0.280049,-1.6554,-1.9508,-0.363996,0.251495,1.65214
-1.10858,0.272015,-1.65049,-1.92799,-0.381336,0.193003,1.67829
-1.11241,0.264373,-1.64385,-1.90529,-0.399023,0.13661,1.70435
-1.11481,0.257516,-1.63551,-1.88287,-0.416645,0.0821767,1.72959
-1.11596,0.251846,-1.62561,-1.86082,-0.433989,0.0293895,1.75342
-1.11603,0.247674,-1.61425,-1.83912,-0.45084,-0.0220331,1.77537
-1.11514,0.245213,-1.60153,-1.81769,-0.466935,-0.0723325,1.79502
-1.11455,0.244364,-1.58717,-1.79535,-0.483929,-0.0885454,1.81023
-1.11062,0.248771,-1.57561,-1.78102,-0.500605,-0.0871829,1.8245
-1.10587,0.255986,-1.56848,-1.77387,-0.517562,-0.074174,1.838
-1.10145,0.263982,-1.56565,-1.77268,-0.534619,-0.0526902,1.85091
-1.09766,0.271565,-1.56646,-1.77627,-0.55127,-0.0245946,1.8633
-1.09447,0.278152,-1.57028,-1.78353,-0.566901,0.00881147,1.87496
-1.09167,0.283513,-1.5766,-1.79353,-0.580884,0.0465739,1.88544
-1.08898,0.287635,-1.58499,-1.80549,-0.592649,0.0880415,1.89428
-1.08606,0.290616,-1.59502,-1.81885,-0.601717,0.13283,1.90105
-1.08262,0.292593,-1.60629,-1.83322,-0.60768,0.18067,1.90529
-1.07842,0.293716,-1.6184,-1.84838,-0.610196,0.231351,1.90659
-1.07325,0.294132,-1.63091,-1.86418,-0.608999,0.284662,1.90456
-1.06696,0.294006,-1.64342,-1.8805,-0.603906,0.34035,1.89886
-1.05939,0.293442,-1.6555,-1.89726,-0.594883,0.398087,1.88927
-1.05041,0.292467,-1.66679,-1.91437,-0.582071,0.45749,1.87577
-1.03994,0.291064,-1.67698,-1.93174,-0.565778,0.518216,1.85864
-1.02798,0.289183,-1.68583,-1.94924,-0.546503,0.579914,1.8384
-1.01459,0.286732,-1.69317,-1.96671,-0.524845,0.642256,1.81577
-0.999877,0.283589,-1.69901,-1.98398,-0.501266,0.705109,1.79144
-0.983929,0.27965,-1.70333,-2.00087,-0.476285,0.768388,1.76616
-0.966805,0.274879,-1.70611,-2.01721,-0.450476,0.83198,1.74074
-0.948543,0.269294,-1.70738,-2.0328,-0.424396,0.895788,1.71587
-0.92917,0.262972,-1.70723,-2.04746,-0.398584,0.959728,1.69215
-0.908758,0.256055,-1.70584,-2.06101,-0.373565,1.02372,1.67006
-0.887394,0.248695,-1.7035,-2.07331,-0.349798,1.08769,1.65004
-0.865146,0.241002,-1.70049,-2.08425,-0.32761,1.15156,1.63237
-0.842075,0.233078,-1.69705,-2.09372,-0.307167,1.21522,1.61706
-0.818241,0.225045,-1.69337,-2.10163,-0.288504,1.27855,1.60404
-0.79369,0.216986,-1.68964,-2.10792,-0.271576,1.34136,1.59319
-0.76849,0.208955,-1.68598,-2.11253,-0.256293,1.40342,1.58439
-0.742732,0.201015,-1.68241,-2.11542,-0.242483,1.46457,1.57739
-0.716489,0.193188,-1.67896,-2.11656,-0.229894,1.5247,1.57194
-0.689823,0.185455,-1.67561,-2.1159,-0.218243,1.58367,1.5678
-0.662872,0.177823,-1.67231,-2.11346,-0.207291,1.64133,1.56474
-0.63577,0.170321,-1.66904,-2.10923,-0.19689,1.69748,1.56258
-0.608662,0.163016,-1.66574,-2.10323,-0.186911,1.75189,1.56122
-0.581713,0.155962,-1.66238,-2.09554,-0.177258,1.80428,1.56058
-0.555095,0.149231,-1.65898,-2.08624,-0.16788,1.85427,1.56062
-0.528992,0.142835,-1.65563,-2.07544,-0.15873,1.90145,1.56136
-0.503619,0.136739,-1.65244,-2.06318,-0.14975,1.94535,1.56281
-0.479205,0.130929,-1.64947,-2.04944,-0.140877,1.9856,1.56483
-0.455962,0.125421,-1.64675,-2.03422,-0.132108,2.02179,1.56729
-0.43408,0.120219,-1.64433,-2.01753,-0.123471,2.05359,1.57003
-0.413664,0.115279,-1.64224,-1.99941,-0.11499,2.08067,1.57293
