1.1217,-0.362163,-1.61069,0.715184,-1.4915,-0.399639,-2.88081
1.13256,-0.381706,-1.61094,0.755846,-1.45197,-0.421493,-2.95891
1.14343,-0.401249,-1.61119,0.796508,-1.41244,-0.443348,-3.03701
1.15429,-0.420791,-1.61145,0.837169,-1.37291,-0.465202,-3.11511
1.16515,-0.440334,-1.6117,0.877831,-1.33338,-0.487057,-3.19321
1.17602,-0.459877,-1.61195,0.918493,-1.29385,-0.508911,-3.27131
1.18688,-0.47942,-1.6122,0.959155,-1.25432,-0.530766,-3.34941
1.19775,-0.498963,-1.61246,0.999817,-1.21479,-0.55262,-3.42751
1.20861,-0.518505,-1.61271,1.04048,-1.17526,-0.574475,-3.50561
1.21947,-0.538048,-1.61296,1.08114,-1.13573,-0.596329,-3.58371
1.23034,-0.557591,-1.61321,1.1218,-1.0962,-0.618184,-3.66181
1.23166,-0.57104,-1.62969,1.14235,-1.09269,-0.651158,-3.69203
1.23298,-0.584489,-1.64616,1.16291,-1.08919,-0.684133,-3.72224
1.2343,-0.597938,-1.66264,1.18346,-1.08568,-0.717107,-3.75246
1.23562,-0.611387,-1.67912,1.20401,-1.08217,-0.750081,-3.78268
1.23695,-0.624837,-1.69559,1.22457,-1.07867,-0.783055,-3.8129
1.23827,-0.638286,-1.71207,1.24512,-1.07516,-0.81603,-3.84311
1.23959,-0.651735,-1.72854,1.26567,-1.07165,-0.849004,-3.87333
1.24091,-0.665184,-1.74502,1.28622,-1.06815,-0.881978,-3.90355
1.24224,-0.678633,-1.76149,1.30678,-1.06464,-0.914953,-3.93376
1.24356,-0.692082,-1.77797,1.32733,-1.06114,-0.947927,-3.96398
1.2387,-0.711547,-1.7856,1.33262,-1.07424,-0.973548,-3.98783
1.23384,-0.731012,-1.79324,1.3379,-1.08735,-0.999168,-4.01167
1.22898,-0.750477,-1.80088,1.34319,-1.10046,-1.02479,-4.03552
1.22413,-0.769941,-1.80851,1.34848,-1.11356,-1.05041,-4.05936
1.21927,-0.789406,-1.81615,1.35377,-1.12667,-1.07603,-4.08321
1.21441,-0.808871,-1.82379,1.35905,-1.13978,-1.10165,-4.10705
1.20955,-0.828336,-1.83142,1.36434,-1.15288,-1.12727,-4.1309
1.2047,-0.847801,-1.83906,1.36963,-1.16599,-1.15289,-4.15474
1.19984,-0.867265,-1.84669,1.37492,-1.1791,-1.17851,-4.17859
1.19498,-0.88673,-1.85433,1.3802,-1.1922,-1.20413,-4.20243
