0.2804,0.686159,0.981101,-1.89388,0.843259,0.899509,-3.0693
0.265515,0.679788,0.975021,-1.91847,0.85854,0.93486,-3.0819
0.253066,0.675878,0.984135,-1.92705,0.862317,0.960984,-3.08338
0.242468,0.670557,0.992531,-1.9324,0.865213,0.98245,-3.08664
0.232505,0.664819,1.00031,-1.93614,0.867922,1.00152,-3.09118
0.222791,0.658976,1.00768,-1.93895,0.870658,1.01924,-3.09645
0.213159,0.65312,1.01479,-1.94114,0.87346,1.03613,-3.10211
0.203531,0.647266,1.02168,-1.94286,0.876308,1.05246,-3.10801
0.193875,0.641406,1.02838,-1.94418,0.879162,1.06836,-3.11405
0.184181,0.635533,1.03492,-1.94516,0.881992,1.08391,-3.12019
0.174444,0.629636,1.0413,-1.94583,0.884772,1.09915,-3.12638
0.164674,0.623712,1.04753,-1.9462,0.887482,1.11411,-3.13264
0.15488,0.617766,1.05362,-1.94629,0.890124,1.1288,-3.13893
0.145069,0.611803,1.05958,-1.94613,0.892693,1.14324,-3.14524
0.128999,0.601605,1.0628,-1.94168,0.890466,1.14678,-3.1499
0.118145,0.596492,1.06453,-1.93916,0.892089,1.15651,-3.15504
0.107324,0.592367,1.06689,-1.93775,0.894677,1.16746,-3.15983
0.096464,0.588521,1.06966,-1.93673,0.897666,1.17888,-3.16446
0.0856289,0.584723,1.07264,-1.93579,0.900809,1.19046,-3.1691
0.0748586,0.580881,1.07576,-1.93477,0.90399,1.20206,-3.17381
0.0641751,0.576963,1.07898,-1.93362,0.907152,1.21361,-3.17864
0.0535914,0.572959,1.08227,-1.9323,0.910269,1.22507,-3.18361
0.0431147,0.568867,1.08562,-1.93081,0.913328,1.23642,-3.18872
0.0327493,0.564689,1.08903,-1.92915,0.916323,1.24765,-3.19399
0.0224947,0.560429,1.09249,-1.92731,0.919249,1.25875,-3.19941
0.0123557,0.55609,1.096,-1.9253,0.922102,1.26973,-3.20497
0.00233381,0.551676,1.09955,-1.92313,0.924877,1.28058,-3.21069
-0.00757131,0.54719,1.10316,-1.9208,0.927572,1.2913,-3.21655
-0.0173588,0.542632,1.1068,-1.91831,0.93018,1.30189,-3.22256
-0.0270222,0.538014,1.11049,-1.91568,0.932695,1.31235,-3.2287
-0.0365641,0.533339,1.11421,-1.91291,0.935113,1.32268,-3.23497
-0.0459864,0.528608,1.11796,-1.91,0.937428,1.33289,-3.24137
-0.0552969,0.523824,1.12173,-1.90697,0.939639,1.34296,-3.24788
-0.0671107,0.51901,1.12504,-1.90363,0.94264,1.35383,-3.25539
-0.0794622,0.514184,1.12822,-1.89981,0.945881,1.36501,-3.26307
-0.0919111,0.509302,1.13136,-1.89562,0.949146,1.37617,-3.27088
-0.10429,0.504374,1.13449,-1.89115,0.952347,1.38716,-3.27883
-0.116529,0.499418,1.13761,-1.88645,0.955453,1.39792,-3.28695
-0.128597,0.494448,1.14073,-1.88156,0.958449,1.40845,-3.29522
-0.140486,0.489473,1.14384,-1.8765,0.961332,1.41873,-3.30365
-0.152189,0.484501,1.14693,-1.87127,0.964098,1.42876,-3.31222
-0.163706,0.479537,1.15002,-1.8659,0.966748,1.43855,-3.32093
-0.175035,0.474586,1.15309,-1.8604,0.969281,1.44809,-3.32977
-0.186179,0.469655,1.15615,-1.85476,0.971698,1.45738,-3.33874
-0.197143,0.464751,1.1592,-1.84901,0.974003,1.46644,-3.34783
