-0.0145435,-0.308835,1.80541,-1.78907,2.99422,-0.77577,2.19673
0.00894297,-0.305122,1.78387,-1.80564,2.97461,-0.778466,2.22398
0.0324294,-0.301409,1.76233,-1.82221,2.95501,-0.781162,2.25123
0.0559159,-0.297696,1.74079,-1.83878,2.9354,-0.783858,2.27848
0.0794024,-0.293983,1.71925,-1.85535,2.9158,-0.786554,2.30573
0.102889,-0.290269,1.69771,-1.87192,2.89619,-0.78925,2.33298
0.126375,-0.286556,1.67617,-1.88849,2.87659,-0.791947,2.36023
0.149862,-0.282843,1.65463,-1.90505,2.85698,-0.794643,2.38747
0.173348,-0.27913,1.63309,-1.92162,2.83738,-0.797339,2.41472
0.196835,-0.275417,1.61155,-1.93819,2.81777,-0.800035,2.44197
0.220321,-0.271704,1.59001,-1.95476,2.79817,-0.802731,2.46922
0.237765,-0.236099,1.54545,-1.96765,2.76597,-0.824287,2.53528
0.255209,-0.200495,1.50088,-1.98054,2.73378,-0.845843,2.60134
0.272653,-0.16489,1.45632,-1.99343,2.70158,-0.867399,2.66741
0.290096,-0.129285,1.41175,-2.00632,2.66939,-0.888955,2.73347
0.30754,-0.0936809,1.36719,-2.0192,2.63719,-0.91051,2.79953
0.324984,-0.0580763,1.32263,-2.03209,2.605,-0.932066,2.86559
0.342428,-0.0224717,1.27806,-2.04498,2.5728,-0.953622,2.93165
0.359871,0.013133,1.2335,-2.05787,2.54061,-0.975178,2.99771
0.377315,0.0487376,1.18893,-2.07076,2.50842,-0.996734,3.06377
0.394759,0.0843422,1.14437,-2.08365,2.47622,-1.01829,3.12984
0.425182,0.0674836,1.13916,-2.08333,2.44423,-1.00521,3.13972
0.455605,0.0506251,1.13394,-2.08301,2.41225,-0.992129,3.14961
0.486028,0.0337665,1.12873,-2.08269,2.38026,-0.979049,3.1595
0.516451,0.016908,1.12352,-2.08237,2.34827,-0.965968,3.16939
0.546874,4.94296e-05,1.1183,-2.08206,2.31628,-0.952888,3.17927
0.577297,-0.0168091,1.11309,-2.08174,2.2843,-0.939807,3.18916
0.60772,-0.0336677,1.10788,-2.08142,2.25231,-0.926727,3.19905
0.638143,-0.0505262,1.10266,-2.0811,2.22032,-0.913646,3.20894
0.668566,-0.0673848,1.09745,-2.08079,2.18833,-0.900566,3.21882
0.69899,-0.0842433,1.09224,-2.08047,2.15634,-0.887485,3.22871
0.719335,-0.0846753,1.08047,-2.07188,2.12521,-0.887648,3.25911
0.739681,-0.0851073,1.0687,-2.06329,2.09407,-0.887811,3.2895
0.760027,-0.0855393,1.05693,-2.05469,2.06293,-0.887974,3.31989
0.780373,-0.0859712,1.04516,-2.0461,2.03179,-0.888137,3.35029
0.800719,-0.0864032,1.03339,-2.03751,2.00065,-0.8883,3.38068
0.821064,-0.0868352,1.02162,-2.02892,1.96951,-0.888463,3.41108
0.84141,-0.0872672,1.00985,-2.02033,1.93837,-0.888626,3.44147
0.861756,-0.0876992,0.998083,-2.01174,1.90724,-0.888789,3.47186
0.882102,-0.0881312,0.986313,-2.00315,1.8761,-0.888952,3.50226
0.902448,-0.0885631,0.974544,-1.99456,1.84496,-0.889115,3.53265
0.919182,-0.0939877,0.972378,-1.9796,1.81757,-0.887409,3.56085
0.935916,-0.0994122,0.970212,-1.96465,1.79018,-0.885704,3.58905
0.952651,-0.104837,0.968046,-1.94969,1.76278,-0.883999,3.61725
0.969385,-0.110261,0.96588,-1.93474,1.73539,-0.882294,3.64545
0.98612,-0.115686,0.963713,-1.91979,1.708,-0.880589,3.67365
1.00285,-0.12111,0.961547,-1.90483,1.68061,-0.878883,3.70185
1.01959,-0.126535,0.959381,-1.88988,1.65322,-0.877178,3.73005
1.03632,-0.131959,0.957215,-1.87492,1.62583,-0.875473,3.75825
1.05306,-0.137384,0.955049,-1.85997,1.59844,-0.873768,3.78645
1.06979,-0.142809,0.952883,-1.84501,1.57105,-0.872062,3.81465
1.07756,-0.141418,0.945399,-1.82435,1.55683,-0.885947,3.8425
1.08532,-0.140028,0.937915,-1.80368,1.54262,-0.899831,3.87034
1.09308,-0.138638,0.930432,-1.78301,1.52841,-0.913716,3.89819
1.10084,-0.137248,0.922948,-1.76234,1.5142,-0.9276,3.92603
1.10861,-0.135858,0.915465,-1.74168,1.49999,-0.941485,3.95388
1.11637,-0.134468,0.907981,-1.72101,1.48578,-0.955369,3.98172
1.12413,-0.133078,0.900497,-1.70034,1.47157,-0.969253,4.00957
1.1319,-0.131688,0.893014,-1.67967,1.45735,-0.983138,4.03742
1.13966,-0.130298,0.88553,-1.65901,1.44314,-0.997022,4.06526
1.14742,-0.128908,0.878046,-1.63834,1.42893,-1.01091,4.09311
1.1563,-0.142063,0.891599,-1.61304,1.40745,-1.00736,4.11889
1.16519,-0.155218,0.905152,-1.58773,1.38597,-1.00381,4.14466
1.17407,-0.168374,0.918705,-1.56243,1.36449,-1.00027,4.17044
1.18295,-0.181529,0.932258,-1.53712,1.34301,-0.996723,4.19622
1.19183,-0.194684,0.945811,-1.51182,1.32153,-0.993177,4.222
1.20071,-0.20784,0.959364,-1.48651,1.30004,-0.989631,4.24778
1.20959,-0.220995,0.972917,-1.46121,1.27856,-0.986085,4.27355
1.21847,-0.23415,0.98647,-1.4359,1.25708,-0.982539,4.29933
1.22735,-0.247306,1.00002,-1.4106,1.2356,-0.978993,4.32511
1.23623,-0.260461,1.01358,-1.38529,1.21412,-0.975447,4.35089
1.22891,-0.254028,1.00058,-1.36208,1.23464,-0.994153,4.3634
1.2216,-0.247594,0.987591,-1.33886,1.25515,-1.01286,4.37591
1.21428,-0.241161,0.974599,-1.31564,1.27567,-1.03157,4.38842
1.20696,-0.234728,0.961607,-1.29242,1.29618,-1.05027,4.40092
1.19964,-0.228294,0.948614,-1.2692,1.3167,-1.06898,4.41343
1.19232,-0.221861,0.935622,-1.24599,1.33722,-1.08768,4.42594
1.185,-0.215427,0.92263,-1.22277,1.35773,-1.10639,4.43845
1.17769,-0.208994,0.909638,-1.19955,1.37825,-1.1251,4.45096
1.17037,-0.202561,0.896645,-1.17633,1.39877,-1.1438,4.46347
1.16305,-0.196127,0.883653,-1.15311,1.41928,-1.16251,4.47598
1.15354,-0.192682,0.877064,-1.13366,1.44774,-1.16704,4.48393
1.14403,-0.189237,0.870476,-1.11421,1.4762,-1.17158,4.49188
1.13452,-0.185791,0.863888,-1.09476,1.50466,-1.17611,4.49984
1.12501,-0.182346,0.857299,-1.07531,1.53312,-1.18064,4.50779
1.1155,-0.178901,0.850711,-1.05586,1.56158,-1.18518,4.51575
1.10599,-0.175456,0.844122,-1.0364,1.59004,-1.18971,4.5237
1.09648,-0.17201,0.837534,-1.01695,1.6185,-1.19424,4.53165
1.08697,-0.168565,0.830946,-0.9975,1.64696,-1.19878,4.53961
1.07746,-0.16512,0.824357,-0.978048,1.67542,-1.20331,4.54756
1.06795,-0.161675,0.817769,-0.958596,1.70388,-1.20784,4.55552
1.06673,-0.150465,0.837033,-0.964466,1.73128,-1.17722,4.52402
1.06551,-0.139256,0.856296,-0.970337,1.75868,-1.14661,4.49252
1.0643,-0.128046,0.87556,-0.976208,1.78608,-1.11599,4.46103
1.06308,-0.116837,0.894824,-0.982078,1.81348,-1.08537,4.42953
1.06186,-0.105628,0.914088,-0.987949,1.84088,-1.05475,4.39804
1.06064,-0.0944184,0.933351,-0.993819,1.86829,-1.02413,4.36654
1.05943,-0.0832091,0.952615,-0.99969,1.89569,-0.993511,4.33504
1.05821,-0.0719997,0.971879,-1.00556,1.92309,-0.962892,4.30355
1.05699,-0.0607904,0.991143,-1.01143,1.95049,-0.932273,4.27205
1.05577,-0.049581,1.01041,-1.0173,1.97789,-0.901654,4.24056
1.0376,0.0105718,0.981128,-1.04643,2.09344,-0.876898,4.15218
1.01942,0.0707247,0.951849,-1.07557,2.209,-0.852141,4.0638
1.00124,0.130878,0.922571,-1.1047,2.32455,-0.827384,3.97543
0.983062,0.19103,0.893292,-1.13383,2.44011,-0.802627,3.88705
0.964884,0.251183,0.864013,-1.16296,2.55567,-0.77787,3.79867
0.946707,0.311336,0.834735,-1.1921,2.67122,-0.753113,3.7103
0.928529,0.371489,0.805456,-1.22123,2.78678,-0.728357,3.62192
0.910351,0.431642,0.776178,-1.25036,2.90233,-0.7036,3.53354
0.892173,0.491795,0.746899,-1.27949,3.01789,-0.678843,3.44517
0.873995,0.551948,0.71762,-1.30863,3.13344,-0.654086,3.35679
0.849656,0.581639,0.702493,-1.32948,3.22526,-0.672833,3.27522
0.825316,0.61133,0.687365,-1.35033,3.31707,-0.691579,3.19364
0.800977,0.641022,0.672237,-1.37117,3.40889,-0.710326,3.11207
0.776637,0.670713,0.65711,-1.39202,3.5007,-0.729073,3.03049
0.752298,0.700405,0.641982,-1.41287,3.59252,-0.747819,2.94892
0.727958,0.730096,0.626855,-1.43372,3.68433,-0.766566,2.86734
0.703619,0.759787,0.611727,-1.45457,3.77615,-0.785313,2.78577
0.67928,0.789479,0.596599,-1.47542,3.86796,-0.804059,2.7042
0.65494,0.81917,0.581472,-1.49627,3.95978,-0.822806,2.62262
0.630601,0.848862,0.566344,-1.51712,4.05159,-0.841552,2.54105
0.665702,0.831188,0.581919,-1.55532,3.95867,-0.861249,2.65995
0.700803,0.813514,0.597495,-1.59352,3.86575,-0.880946,2.77886
0.735904,0.79584,0.61307,-1.63172,3.77283,-0.900643,2.89777
0.771005,0.778166,0.628646,-1.66992,3.6799,-0.92034,3.01668
0.806107,0.760492,0.644221,-1.70812,3.58698,-0.940037,3.13559
0.841208,0.742818,0.659797,-1.74632,3.49406,-0.959734,3.2545
0.876309,0.725144,0.675372,-1.78452,3.40114,-0.979431,3.3734
0.91141,0.70747,0.690947,-1.82272,3.30822,-0.999128,3.49231
0.946511,0.689796,0.706523,-1.86092,3.2153,-1.01883,3.61122
0.981613,0.672122,0.722098,-1.89912,3.12237,-1.03852,3.73013
1.01033,0.611236,0.732737,-1.88802,3.0382,-1.0619,3.78337
1.03904,0.550349,0.743376,-1.87692,2.95403,-1.08527,3.83661
1.06775,0.489462,0.754015,-1.86582,2.86985,-1.10864,3.88986
1.09647,0.428575,0.764654,-1.85472,2.78568,-1.13202,3.9431
1.12518,0.367688,0.775294,-1.84362,2.70151,-1.15539,3.99634
1.15389,0.306801,0.785933,-1.83252,2.61733,-1.17877,4.04958
1.18261,0.245914,0.796572,-1.82142,2.53316,-1.20214,4.10283
1.21132,0.185027,0.807211,-1.81032,2.44898,-1.22551,4.15607
1.24003,0.124141,0.81785,-1.79923,2.36481,-1.24889,4.20931
1.26875,0.0632537,0.828489,-1.78813,2.28064,-1.27226,4.26255
1.26139,0.0232191,0.826623,-1.73422,2.24391,-1.3152,4.37585
1.25404,-0.0168154,0.824757,-1.68032,2.20718,-1.35815,4.48915
1.24669,-0.05685,0.822891,-1.62642,2.17045,-1.40109,4.60244
1.23933,-0.0968845,0.821025,-1.57252,2.13372,-1.44403,4.71574
1.23198,-0.136919,0.819159,-1.51861,2.09699,-1.48697,4.82904
1.22463,-0.176954,0.817293,-1.46471,2.06026,-1.52991,4.94233
1.21728,-0.216988,0.815427,-1.41081,2.02353,-1.57285,5.05563
1.20992,-0.257023,0.813561,-1.35691,1.9868,-1.61579,5.16893
1.20257,-0.297057,0.811695,-1.303,1.95007,-1.65874,5.28222
1.19522,-0.337092,0.80983,-1.2491,1.91334,-1.70168,5.39552
1.20217,-0.284761,0.795333,-1.27563,1.93427,-1.66288,5.35247
1.20912,-0.232429,0.780836,-1.30216,1.95521,-1.62409,5.30943
1.21607,-0.180098,0.766339,-1.32869,1.97614,-1.58529,5.26638
1.22302,-0.127767,0.751842,-1.35521,1.99707,-1.5465,5.22333
1.22997,-0.075436,0.737345,-1.38174,2.018,-1.5077,5.18029
1.23692,-0.0231048,0.722848,-1.40827,2.03893,-1.46891,5.13724
1.24388,0.0292263,0.708351,-1.4348,2.05987,-1.43012,5.09419
1.25083,0.0815575,0.693855,-1.46133,2.0808,-1.39132,5.05115
1.25778,0.133889,0.679358,-1.48786,2.10173,-1.35253,5.0081
1.26473,0.18622,0.664861,-1.51439,2.12266,-1.31373,4.96505
1.25757,0.23153,0.659264,-1.51919,2.14603,-1.26627,4.93997
1.25042,0.27684,0.653667,-1.524,2.16939,-1.21882,4.91489
1.24326,0.32215,0.64807,-1.5288,2.19276,-1.17136,4.88981
1.2361,0.36746,0.642473,-1.53361,2.21613,-1.1239,4.86473
