-0.539114,0.302218,2.53124,1.49982,0.082887,-1.34942,-2.0286
-0.518805,0.307343,2.54592,1.51837,0.0638895,-1.36866,-2.03347
-0.498496,0.312468,2.56061,1.53693,0.0448921,-1.38791,-2.03834
-0.478187,0.317593,2.57529,1.55548,0.0258946,-1.40715,-2.04321
-0.457878,0.322718,2.58997,1.57403,0.00689717,-1.42639,-2.04808
-0.437568,0.327843,2.60466,1.59258,-0.0121003,-1.44563,-2.05294
-0.417259,0.332969,2.61934,1.61114,-0.0310977,-1.46488,-2.05781
-0.39695,0.338094,2.63403,1.62969,-0.0500952,-1.48412,-2.06268
-0.376641,0.343219,2.64871,1.64824,-0.0690927,-1.50336,-2.06755
-0.356332,0.348344,2.66339,1.6668,-0.0880901,-1.52261,-2.07242
-0.336023,0.353469,2.67808,1.68535,-0.107088,-1.54185,-2.07729
-0.327255,0.345507,2.66487,1.695,-0.113362,-1.55999,-2.06129
-0.318488,0.337546,2.65166,1.70465,-0.119636,-1.57813,-2.04529
-0.309721,0.329584,2.63845,1.7143,-0.12591,-1.59628,-2.02929
-0.300953,0.321622,2.62525,1.72395,-0.132184,-1.61442,-2.01329
-0.292186,0.313661,2.61204,1.7336,-0.138458,-1.63256,-1.99729
-0.283418,0.305699,2.59883,1.74325,-0.144732,-1.6507,-1.98129
-0.274651,0.297737,2.58562,1.7529,-0.151006,-1.66885,-1.96528
-0.265883,0.289776,2.57242,1.76255,-0.15728,-1.68699,-1.94928
-0.257116,0.281814,2.55921,1.7722,-0.163554,-1.70513,-1.93328
-0.248349,0.273852,2.546,1.78185,-0.169828,-1.72327,-1.91728
-0.238091,0.259913,2.5282,1.78466,-0.171651,-1.74181,-1.89745
-0.227834,0.245974,2.5104,1.78747,-0.173475,-1.76034,-1.87762
-0.217577,0.232036,2.4926,1.79027,-0.175299,-1.77888,-1.85779
-0.20732,0.218097,2.4748,1.79308,-0.177123,-1.79741,-1.83796
-0.197063,0.204158,2.457,1.79589,-0.178947,-1.81595,-1.81813
-0.186806,0.190219,2.4392,1.79869,-0.180771,-1.83448,-1.7983
-0.176549,0.17628,2.4214,1.8015,-0.182595,-1.85302,-1.77847
-0.166292,0.162341,2.4036,1.8043,-0.184419,-1.87155,-1.75864
-0.156035,0.148402,2.3858,1.80711,-0.186243,-1.89008,-1.73881
-0.145778,0.134463,2.368,1.80992,-0.188067,-1.90862,-1.71897
