0.718893,-0.0870235,-1.28469,2.21128,0.123757,-1.49736,1.28896
0.731987,-0.0925703,-1.28775,2.22388,0.099848,-1.48645,1.2853
0.733947,-0.108514,-1.30153,2.22674,0.0543422,-1.47573,1.29226
0.73555,-0.127593,-1.32169,2.22803,-0.000284639,-1.46374,1.30133
0.73773,-0.147499,-1.34509,2.2281,-0.0590626,-1.4508,1.31226
0.740385,-0.167139,-1.37029,2.22662,-0.1197,-1.43717,1.32521
0.7434,-0.185937,-1.39663,2.22335,-0.181105,-1.42304,1.34036
0.746708,-0.203535,-1.4237,2.21822,-0.242715,-1.40865,1.35792
0.750235,-0.219691,-1.45124,2.2112,-0.304191,-1.39425,1.378
0.753894,-0.234247,-1.47904,2.20231,-0.365303,-1.3802,1.40068
0.757539,-0.247115,-1.50691,2.19154,-0.425885,-1.36688,1.42598
0.760983,-0.258279,-1.53463,2.17892,-0.48579,-1.35464,1.45383
0.764087,-0.267764,-1.56199,2.16451,-0.544857,-1.34384,1.48403
0.766722,-0.275634,-1.58883,2.14846,-0.602913,-1.33479,1.51627
0.768759,-0.281991,-1.61497,2.13089,-0.659762,-1.32779,1.55018
0.770078,-0.286957,-1.64025,2.1119,-0.715203,-1.323,1.58535
0.770592,-0.290698,-1.66453,2.09165,-0.769027,-1.32057,1.62136
0.77022,-0.29339,-1.6877,2.07026,-0.821056,-1.32057,1.65783
0.76888,-0.295208,-1.70977,2.04784,-0.871205,-1.32299,1.69435
0.766534,-0.296325,-1.73071,2.02452,-0.91939,-1.32778,1.73051
0.763156,-0.296914,-1.75047,2.00037,-0.965523,-1.33488,1.76599
0.758756,-0.297116,-1.76902,1.97544,-1.00958,-1.34416,1.80061
0.753415,-0.297046,-1.78638,1.94973,-1.05163,-1.35538,1.83434
0.747253,-0.296805,-1.80256,1.92325,-1.0917,-1.36823,1.86712
0.74034,-0.296509,-1.81757,1.89604,-1.12985,-1.38251,1.89889
0.732749,-0.296257,-1.83144,1.86814,-1.16616,-1.39804,1.92959
0.724539,-0.296106,-1.84417,1.83957,-1.20066,-1.41462,1.95919
0.724085,-0.284066,-1.85141,1.84764,-1.17329,-1.41886,1.95271
0.727542,-0.265942,-1.85522,1.87187,-1.13114,-1.42147,1.93611
0.73168,-0.246723,-1.85724,1.90025,-1.08511,-1.42499,1.91741
0.735509,-0.227192,-1.85757,1.92899,-1.0377,-1.42934,1.8988
0.738881,-0.207499,-1.85625,1.95708,-0.989489,-1.43418,1.8808
0.741834,-0.187729,-1.85321,1.98425,-0.940602,-1.43927,1.86352
0.744431,-0.167962,-1.84841,2.01039,-0.891057,-1.44443,1.84697
0.746712,-0.148264,-1.84178,2.03545,-0.840824,-1.4495,1.83107
0.748741,-0.128679,-1.83332,2.05935,-0.789892,-1.45438,1.81579
0.750566,-0.109245,-1.82304,2.082,-0.738229,-1.45896,1.80109
0.752216,-0.0899943,-1.81093,2.10331,-0.685788,-1.46314,1.7869
0.753715,-0.0709786,-1.797,2.12312,-0.632576,-1.46681,1.77321
0.755107,-0.0522226,-1.78129,2.14132,-0.578576,-1.46984,1.75991
0.756435,-0.0337584,-1.7638,2.15784,-0.523737,-1.47214,1.74685
0.757734,-0.0156338,-1.74456,2.1726,-0.468035,-1.47361,1.73388
0.759047,0.00211838,-1.72363,2.18565,-0.411415,-1.47423,1.72081
0.760371,0.0194719,-1.70111,2.19697,-0.353869,-1.47404,1.70751
0.761696,0.0363936,-1.67711,2.20649,-0.29544,-1.4731,1.69385
0.76301,0.0528661,-1.65173,2.21416,-0.23616,-1.47147,1.67971
0.764321,0.0688812,-1.6251,2.21998,-0.176083,-1.46919,1.66494
0.765622,0.0844152,-1.59737,2.22389,-0.115292,-1.46635,1.64942
0.766912,0.0994425,-1.56869,2.22586,-0.053904,-1.46299,1.63301
0.768179,0.113955,-1.53927,2.22585,0.00793418,-1.45923,1.61565
0.769389,0.127936,-1.50937,2.22383,0.0699998,-1.45517,1.59731
0.770522,0.141367,-1.47926,2.21988,0.132042,-1.451,1.57796
0.771533,0.154235,-1.44921,2.21405,0.193793,-1.44692,1.55763
0.772377,0.166546,-1.41949,2.20648,0.25499,-1.44318,1.53642
0.773006,0.178341,-1.39034,2.19725,0.315422,-1.44,1.51444
0.773373,0.189686,-1.36197,2.18643,0.374898,-1.43754,1.49184
0.773431,0.200634,-1.33456,2.17406,0.43324,-1.43592,1.46873
0.773134,0.211227,-1.30826,2.16022,0.490289,-1.43523,1.44525
0.772456,0.221518,-1.28321,2.14499,0.545922,-1.43555,1.4215
0.771372,0.231557,-1.25943,2.12842,0.600091,-1.43694,1.3976
0.769848,0.241377,-1.23692,2.11056,0.652811,-1.43941,1.37357
0.767867,0.250997,-1.21568,2.09147,0.704058,-1.44297,1.34948
0.765429,0.260436,-1.19575,2.07122,0.753803,-1.44761,1.3254
0.762534,0.269725,-1.17714,2.0499,0.802016,-1.4533,1.30141
0.759184,0.278896,-1.15987,2.02753,0.848682,-1.46001,1.27756
0.755385,0.287981,-1.14396,2.00413,0.893794,-1.46767,1.25389
0.751151,0.297019,-1.12942,1.97976,0.937355,-1.47621,1.23042
0.74649,0.306043,-1.11624,1.95442,0.97939,-1.48552,1.20717
0.741408,0.315082,-1.10444,1.92816,1.01993,-1.49554,1.18417
0.73591,0.324166,-1.094,1.90099,1.05904,-1.50618,1.16141
0.729994,0.333326,-1.08491,1.87294,1.09678,-1.51737,1.13888
0.723668,0.342578,-1.07713,1.84401,1.13323,-1.52906,1.11657
0.716946,0.351926,-1.07066,1.81424,1.16843,-1.54117,1.09444
0.709841,0.361378,-1.06549,1.78365,1.20245,-1.55362,1.07249
0.702363,0.370948,-1.06165,1.75226,1.23534,-1.56634,1.05071
0.694523,0.380666,-1.05919,1.7201,1.26714,-1.57926,1.02911
0.686337,0.390577,-1.05814,1.68718,1.2979,-1.5923,1.00774
0.677824,0.400719,-1.05858,1.65354,1.32774,-1.60535,0.986585
0.669022,0.411122,-1.0605,1.61922,1.35686,-1.61835,0.96558
0.670539,0.405343,-1.06033,1.62281,1.33186,-1.60431,0.963148
0.6769,0.391223,-1.05821,1.64776,1.29896,-1.59008,0.973911
0.684425,0.375728,-1.0548,1.68078,1.26454,-1.57934,0.991256
0.691488,0.360305,-1.05138,1.71561,1.22946,-1.57128,1.01062
0.697707,0.344881,-1.04865,1.75005,1.19355,-1.56485,1.03011
0.70312,0.329264,-1.0469,1.78356,1.15661,-1.55946,1.04915
0.707838,0.313363,-1.04619,1.81606,1.11861,-1.55483,1.06761
0.711938,0.29715,-1.04654,1.84757,1.0796,-1.55081,1.0854
0.715477,0.280617,-1.04797,1.87807,1.0396,-1.5473,1.10245
0.718502,0.263758,-1.05049,1.90752,0.998606,-1.54423,1.11872
0.721054,0.246558,-1.05409,1.93593,0.956598,-1.54157,1.13417
0.723165,0.229001,-1.05881,1.96327,0.913546,-1.53925,1.14878
0.724875,0.211073,-1.06464,1.98952,0.86942,-1.53721,1.16252
0.726225,0.192747,-1.07159,2.01466,0.824187,-1.53541,1.17538
0.727251,0.17399,-1.07967,2.03869,0.77781,-1.53378,1.18735
0.727998,0.154785,-1.08891,2.06152,0.730266,-1.53224,1.19839
0.728508,0.135094,-1.09931,2.0831,0.681497,-1.53066,1.20852
0.728832,0.114895,-1.11091,2.10339,0.631468,-1.5289,1.21779
0.729026,0.0941896,-1.1237,2.12237,0.580157,-1.52683,1.22627
0.729143,0.0729969,-1.1377,2.13998,0.527574,-1.52431,1.23403
0.729236,0.051342,-1.15288,2.15618,0.473741,-1.52122,1.24113
0.729351,0.0292649,-1.16925,2.1709,0.418672,-1.51745,1.24771
0.72952,0.00682196,-1.18682,2.18406,0.36239,-1.51288,1.25392
0.729778,-0.0159084,-1.20557,2.19559,0.304947,-1.50738,1.25997
0.730208,-0.0388152,-1.22551,2.20544,0.246418,-1.50081,1.26611
0.730891,-0.0617514,-1.24661,2.21359,0.186911,-1.49309,1.2726
0.718242,-0.0737488,-1.25934,2.21534,0.153449,-1.52819,1.27314
0.697115,-0.0785531,-1.26422,2.21668,0.130622,-1.57655,1.27436
0.67243,-0.0794859,-1.26582,2.21643,0.11279,-1.62934,1.27497
0.646398,-0.0784822,-1.26629,2.21421,0.0971424,-1.68265,1.27496
0.62005,-0.0764817,-1.26663,2.20986,0.0823754,-1.73459,1.27445
0.593971,-0.073952,-1.26732,2.20327,0.0678817,-1.78418,1.27354
0.568542,-0.0711731,-1.26854,2.19462,0.0534322,-1.83096,1.27233
0.543939,-0.0683858,-1.27025,2.18435,0.0390048,-1.87491,1.27082
0.5202,-0.0657534,-1.27232,2.17265,0.0245155,-1.91615,1.26906
0.497346,-0.0634616,-1.27467,2.15962,0.00978909,-1.9547,1.26703
0.475416,-0.0616769,-1.27724,2.14531,-0.00534498,-1.99053,1.26464
0.454438,-0.0605497,-1.27988,2.1298,-0.0210342,-2.02361,1.26177
0.434389,-0.0602281,-1.28238,2.11314,-0.0374446,-2.05394,1.25827
0.415239,-0.0608881,-1.28453,2.0954,-0.0547908,-2.08149,1.25392
0.396936,-0.0627216,-1.28611,2.07668,-0.073316,-2.10623,1.24854
0.379401,-0.0659088,-1.28688,2.05706,-0.0933233,-2.12809,1.24189
0.362475,-0.0705824,-1.28663,2.03663,-0.115135,-2.14742,1.23368
0.34589,-0.0767327,-1.28514,2.0155,-0.139037,-2.16,1.22366
0.329954,-0.0850218,-1.28184,1.99366,-0.165603,-2.16,1.21117
0.315414,-0.097094,-1.27555,1.97154,-0.196364,-2.16,1.19488
0.300503,-0.1124,-1.26617,1.94979,-0.232519,-2.16,1.17479
0.284459,-0.130878,-1.25335,1.92825,-0.274423,-2.16,1.15061
0.266936,-0.15251,-1.23678,1.90671,-0.322388,-2.16,1.12226
0.247564,-0.177056,-1.21619,1.88487,-0.376403,-2.16,1.08978
0.225887,-0.203948,-1.19134,1.86229,-0.436031,-2.16,1.05336
0.201541,-0.23224,-1.16208,1.83848,-0.500321,-2.16,1.01351
0.189017,-0.260521,-1.12948,1.84271,-0.541856,-2.16,0.962308
0.185632,-0.286713,-1.09804,1.86684,-0.569824,-2.16,0.917517
0.185468,-0.309645,-1.07048,1.89765,-0.586718,-2.16,0.879854
0.186485,-0.328712,-1.04694,1.92924,-0.594721,-2.14684,0.849029
0.188511,-0.347094,-1.0258,1.9599,-0.597146,-2.12897,0.822654
0.191655,-0.364942,-1.00624,1.98937,-0.59523,-2.10955,0.799468
0.19583,-0.382055,-0.988002,2.01765,-0.589575,-2.08951,0.778835
0.200989,-0.398304,-0.971003,2.04473,-0.580539,-2.06916,0.760441
0.207146,-0.413637,-0.955183,2.07059,-0.568328,-2.04864,0.744122
0.214367,-0.428006,-0.940521,2.09518,-0.5531,-2.02797,0.729741
0.222717,-0.441376,-0.927003,2.11847,-0.534997,-2.0072,0.717178
0.232238,-0.453692,-0.914595,2.14042,-0.514104,-1.98635,0.706407
0.242994,-0.464915,-0.903306,2.16098,-0.490502,-1.9654,0.697395
0.255013,-0.475018,-0.893159,2.18014,-0.464327,-1.94433,0.690119
0.268305,-0.483955,-0.884152,2.19783,-0.43572,-1.92306,0.684536
0.282894,-0.491712,-0.876278,2.21402,-0.404828,-1.90145,0.68058
0.298785,-0.498323,-0.869487,2.22873,-0.371793,-1.87934,0.678159
0.31596,-0.503847,-0.863712,2.24195,-0.336795,-1.85653,0.677135
0.334368,-0.508354,-0.858861,2.251,-0.300044,-1.83281,0.677308
0.35436,-0.5121,-0.855164,2.251,-0.26169,-1.807,0.678781
0.376833,-0.515581,-0.853515,2.251,-0.221766,-1.77697,0.682083
0.401194,-0.518552,-0.853623,2.251,-0.180653,-1.74502,0.686429
0.426808,-0.520503,-0.855123,2.251,-0.138714,-1.71147,0.69141
0.453277,-0.521248,-0.857703,2.251,-0.0962483,-1.6763,0.696606
0.480375,-0.520873,-0.861114,2.251,-0.0534893,-1.63943,0.701571
0.50792,-0.519565,-0.865143,2.251,-0.0106395,-1.60077,0.705852
0.535737,-0.517608,-0.869653,2.251,0.0320905,-1.5603,0.709064
0.563649,-0.515238,-0.874527,2.251,0.0745455,-1.51803,0.71084
0.591495,-0.512613,-0.879635,2.251,0.116703,-1.47419,0.710824
0.619083,-0.509836,-0.884838,2.251,0.158626,-1.42908,0.708696
0.646213,-0.507022,-0.890003,2.251,0.200433,-1.38298,0.704105
0.672683,-0.504243,-0.894977,2.25051,0.242341,-1.33636,0.696812
0.698394,-0.50147,-0.899639,2.24018,0.284752,-1.28947,0.686684
0.723966,-0.498495,-0.90505,2.22763,0.328494,-1.24014,0.673453
0.749312,-0.495152,-0.910976,2.21341,0.37343,-1.18968,0.657287
0.774122,-0.491227,-0.917326,2.19779,0.419712,-1.13891,0.638239
