0.678307,0.118762,1.37988,-0.889209,2.79246,1.63059,1.00373
0.67665,0.118081,1.3805,-0.885482,2.78736,1.62551,1.00016
0.674994,0.117399,1.38111,-0.881755,2.78227,1.62042,0.996581
0.673337,0.116718,1.38173,-0.878028,2.77717,1.61534,0.993006
0.671681,0.116036,1.38234,-0.874301,2.77207,1.61025,0.989432
0.670024,0.115355,1.38296,-0.870574,2.76697,1.60517,0.985857
0.668368,0.114674,1.38357,-0.866847,2.76188,1.60008,0.982283
0.666711,0.113992,1.38419,-0.86312,2.75678,1.595,0.978708
0.665055,0.113311,1.3848,-0.859393,2.75168,1.58991,0.975133
0.663398,0.112629,1.38542,-0.855666,2.74659,1.58483,0.971559
0.661742,0.111948,1.38603,-0.851939,2.74149,1.57974,0.967984
0.660085,0.111267,1.38665,-0.848212,2.73639,1.57466,0.96441
0.658429,0.110585,1.38726,-0.844485,2.7313,1.56958,0.960835
0.656772,0.109904,1.38788,-0.840758,2.7262,1.56449,0.957261
0.655115,0.109223,1.38849,-0.837031,2.7211,1.55941,0.953686
0.653459,0.108541,1.38911,-0.833303,2.716,1.55432,0.950111
0.651802,0.10786,1.38972,-0.829576,2.71091,1.54924,0.946537
0.650146,0.107178,1.39034,-0.825849,2.70581,1.54415,0.942962
0.648489,0.106497,1.39095,-0.822122,2.70071,1.53907,0.939388
0.646833,0.105816,1.39157,-0.818395,2.69562,1.53398,0.935813
0.645176,0.105134,1.39218,-0.814668,2.69052,1.5289,0.932239
0.64352,0.104453,1.3928,-0.810941,2.68542,1.52381,0.928664
0.641863,0.103771,1.39341,-0.807214,2.68033,1.51873,0.925089
0.640207,0.10309,1.39403,-0.803487,2.67523,1.51364,0.921515
0.63855,0.102409,1.39464,-0.79976,2.67013,1.50856,0.91794
0.636894,0.101727,1.39526,-0.796033,2.66503,1.50348,0.914366
0.635237,0.101046,1.39587,-0.792306,2.65994,1.49839,0.910791
0.633581,0.100364,1.39649,-0.788579,2.65484,1.49331,0.907217
0.631924,0.099683,1.3971,-0.784852,2.64974,1.48822,0.903642
0.630267,0.0990016,1.39772,-0.781125,2.64465,1.48314,0.900067
0.628611,0.0983202,1.39833,-0.777398,2.63955,1.47805,0.896493
0.626954,0.0976388,1.39895,-0.773671,2.63445,1.47297,0.892918
0.625298,0.0969574,1.39956,-0.769944,2.62936,1.46788,0.889344
0.623641,0.096276,1.40018,-0.766217,2.62426,1.4628,0.885769
0.621985,0.0955947,1.40079,-0.76249,2.61916,1.45771,0.882195
0.620328,0.0949133,1.40141,-0.758763,2.61406,1.45263,0.87862
0.618672,0.0942319,1.40202,-0.755036,2.60897,1.44755,0.875045
0.617015,0.0935505,1.40264,-0.751309,2.60387,1.44246,0.871471
0.615359,0.0928691,1.40325,-0.747582,2.59877,1.43738,0.867896
0.613702,0.0921877,1.40387,-0.743855,2.59368,1.43229,0.864322
0.612046,0.0915063,1.40448,-0.740128,2.58858,1.42721,0.860747
0.610389,0.0908249,1.4051,-0.736401,2.58348,1.42212,0.857173
0.608732,0.0901435,1.40571,-0.732674,2.57839,1.41704,0.853598
0.607076,0.0894621,1.40633,-0.728947,2.57329,1.41195,0.850023
0.605419,0.0887807,1.40694,-0.725219,2.56819,1.40687,0.846449
0.603763,0.0880993,1.40756,-0.721492,2.56309,1.40178,0.842874
0.602106,0.0874179,1.40817,-0.717765,2.558,1.3967,0.8393
0.60045,0.0867365,1.40879,-0.714038,2.5529,1.39162,0.835725
0.598793,0.0860552,1.4094,-0.710311,2.5478,1.38653,0.832151
0.597137,0.0853738,1.41002,-0.706584,2.54271,1.38145,0.828576
0.59548,0.0846924,1.41063,-0.702857,2.53761,1.37636,0.825001
0.593824,0.084011,1.41125,-0.69913,2.53251,1.37128,0.821427
0.592167,0.0833296,1.41186,-0.695403,2.52742,1.36619,0.817852
0.590511,0.0826482,1.41248,-0.691676,2.52232,1.36111,0.814278
0.588854,0.0819668,1.41309,-0.687949,2.51722,1.35602,0.810703
0.587197,0.0812854,1.41371,-0.684222,2.51212,1.35094,0.807129
0.585541,0.080604,1.41432,-0.680495,2.50703,1.34585,0.803554
0.583884,0.0799226,1.41494,-0.676768,2.50193,1.34077,0.799979
0.582228,0.0792412,1.41555,-0.673041,2.49683,1.33569,0.796405
0.580571,0.0785598,1.41617,-0.669314,2.49174,1.3306,0.79283
0.578915,0.0778784,1.41678,-0.665587,2.48664,1.32552,0.789256
0.577258,0.0771971,1.4174,-0.66186,2.48154,1.32043,0.785681
0.575602,0.0765157,1.41801,-0.658133,2.47645,1.31535,0.782107
0.573945,0.0758343,1.41863,-0.654406,2.47135,1.31026,0.778532
0.572289,0.0751529,1.41924,-0.650679,2.46625,1.30518,0.774957
0.570632,0.0744715,1.41986,-0.646952,2.46115,1.30009,0.771383
0.568976,0.0737901,1.42047,-0.643225,2.45606,1.29501,0.767808
0.567319,0.0731087,1.42109,-0.639498,2.45096,1.28992,0.764234
0.565663,0.0724273,1.4217,-0.635771,2.44586,1.28484,0.760659
0.564006,0.0717459,1.42232,-0.632044,2.44077,1.27975,0.757085
0.562349,0.0710645,1.42293,-0.628317,2.43567,1.27467,0.75351
0.560693,0.0703831,1.42355,-0.62459,2.43057,1.26959,0.749935
0.559036,0.0697017,1.42416,-0.620863,2.42548,1.2645,0.746361
0.55738,0.0690203,1.42478,-0.617135,2.42038,1.25942,0.742786
0.555723,0.0683389,1.42539,-0.613408,2.41528,1.25433,0.739212
0.554067,0.0676576,1.42601,-0.609681,2.41018,1.24925,0.735637
0.55241,0.0669762,1.42662,-0.605954,2.40509,1.24416,0.732063
0.550754,0.0662948,1.42724,-0.602227,2.39999,1.23908,0.728488
0.549097,0.0656134,1.42785,-0.5985,2.39489,1.23399,0.724913
0.547441,0.064932,1.42847,-0.594773,2.3898,1.22891,0.721339
0.545784,0.0642506,1.42908,-0.591046,2.3847,1.22382,0.717764
0.544128,0.0635692,1.4297,-0.587319,2.3796,1.21874,0.71419
0.542471,0.0628878,1.43031,-0.583592,2.37451,1.21366,0.710615
0.540814,0.0622064,1.43093,-0.579865,2.36941,1.20857,0.707041
0.539158,0.061525,1.43154,-0.576138,2.36431,1.20349,0.703466
0.537501,0.0608436,1.43216,-0.572411,2.35921,1.1984,0.699891
0.535845,0.0601622,1.43277,-0.568684,2.35412,1.19332,0.696317
0.534188,0.0594808,1.43339,-0.564957,2.34902,1.18823,0.692742
0.532532,0.0587995,1.434,-0.56123,2.34392,1.18315,0.689168
0.530875,0.0581181,1.43462,-0.557503,2.33883,1.17806,0.685593
0.529219,0.0574367,1.43523,-0.553776,2.33373,1.17298,0.682019
0.527562,0.0567553,1.43585,-0.550049,2.32863,1.16789,0.678444
0.525906,0.0560739,1.43646,-0.546322,2.32354,1.16281,0.674869
0.524249,0.0553925,1.43708,-0.542595,2.31844,1.15773,0.671295
0.522593,0.0547111,1.43769,-0.538868,2.31334,1.15264,0.66772
0.520936,0.0540297,1.43831,-0.535141,2.30824,1.14756,0.664146
0.519279,0.0533483,1.43892,-0.531414,2.30315,1.14247,0.660571
0.517623,0.0526669,1.43954,-0.527687,2.29805,1.13739,0.656997
0.515966,0.0519855,1.44015,-0.52396,2.29295,1.1323,0.653422
0.51431,0.0513041,1.44077,-0.520233,2.28786,1.12722,0.649847
0.512653,0.0506227,1.44138,-0.516506,2.28276,1.12213,0.646273
0.510997,0.0499414,1.442,-0.512778,2.27766,1.11705,0.642698
0.50934,0.04926,1.44261,-0.509051,2.27257,1.11196,0.639124
0.507684,0.0485786,1.44323,-0.505324,2.26747,1.10688,0.635549
0.506027,0.0478972,1.44384,-0.501597,2.26237,1.10179,0.631975
0.504371,0.0472158,1.44446,-0.49787,2.25727,1.09671,0.6284
0.502714,0.0465344,1.44507,-0.494143,2.25218,1.09163,0.624825
0.501058,0.045853,1.44569,-0.490416,2.24708,1.08654,0.621251
0.499401,0.0451716,1.4463,-0.486689,2.24198,1.08146,0.617676
0.497745,0.0444902,1.44692,-0.482962,2.23689,1.07637,0.614102
0.496088,0.0438088,1.44753,-0.479235,2.23179,1.07129,0.610527
0.494431,0.0431274,1.44815,-0.475508,2.22669,1.0662,0.606953
0.492775,0.042446,1.44876,-0.471781,2.2216,1.06112,0.603378
0.491118,0.0417646,1.44938,-0.468054,2.2165,1.05603,0.599803
0.489462,0.0410832,1.44999,-0.464327,2.2114,1.05095,0.596229
0.487805,0.0404019,1.45061,-0.4606,2.2063,1.04586,0.592654
0.486149,0.0397205,1.45122,-0.456873,2.20121,1.04078,0.58908
0.484492,0.0390391,1.45184,-0.453146,2.19611,1.0357,0.585505
0.482836,0.0383577,1.45245,-0.449419,2.19101,1.03061,0.581931
0.481179,0.0376763,1.45307,-0.445692,2.18592,1.02553,0.578356
0.479523,0.0369949,1.45368,-0.441965,2.18082,1.02044,0.574781
0.477866,0.0363135,1.4543,-0.438238,2.17572,1.01536,0.571207
0.47621,0.0356321,1.45491,-0.434511,2.17063,1.01027,0.567632
0.474553,0.0349507,1.45553,-0.430784,2.16553,1.00519,0.564058
0.472896,0.0342693,1.45614,-0.427057,2.16043,1.0001,0.560483
0.47124,0.0335879,1.45676,-0.42333,2.15533,0.995019,0.556909
0.469583,0.0329065,1.45737,-0.419603,2.15024,0.989934,0.553334
0.467927,0.0322251,1.45799,-0.415876,2.14514,0.98485,0.54976
0.46627,0.0315438,1.4586,-0.412149,2.14004,0.979765,0.546185
0.464614,0.0308624,1.45922,-0.408422,2.13495,0.974681,0.54261
0.462957,0.030181,1.45983,-0.404694,2.12985,0.969596,0.539036
0.461301,0.0294996,1.46045,-0.400967,2.12475,0.964512,0.535461
0.459644,0.0288182,1.46106,-0.39724,2.11966,0.959427,0.531887
0.457988,0.0281368,1.46168,-0.393513,2.11456,0.954342,0.528312
0.456331,0.0274554,1.46229,-0.389786,2.10946,0.949258,0.524738
0.454675,0.026774,1.46291,-0.386059,2.10436,0.944173,0.521163
0.453018,0.0260926,1.46352,-0.382332,2.09927,0.939089,0.517588
0.451362,0.0254112,1.46414,-0.378605,2.09417,0.934004,0.514014
0.449705,0.0247298,1.46475,-0.374878,2.08907,0.92892,0.510439
0.448048,0.0240484,1.46537,-0.371151,2.08398,0.923835,0.506865
0.446392,0.023367,1.46598,-0.367424,2.07888,0.91875,0.50329
0.444735,0.0226856,1.4666,-0.363697,2.07378,0.913666,0.499716
0.443079,0.0220043,1.46721,-0.35997,2.06869,0.908581,0.496141
0.441422,0.0213229,1.46783,-0.356243,2.06359,0.903497,0.492566
0.439766,0.0206415,1.46844,-0.352516,2.05849,0.898412,0.488992
0.438109,0.0199601,1.46906,-0.348789,2.05339,0.893328,0.485417
0.436453,0.0192787,1.46967,-0.345062,2.0483,0.888243,0.481843
0.434796,0.0185973,1.47029,-0.341335,2.0432,0.883158,0.478268
0.43314,0.0179159,1.4709,-0.337608,2.0381,0.878074,0.474694
0.431483,0.0172345,1.47152,-0.333881,2.03301,0.872989,0.471119
0.429827,0.0165531,1.47213,-0.330154,2.02791,0.867905,0.467544
0.42817,0.0158717,1.47275,-0.326427,2.02281,0.86282,0.46397
0.426513,0.0151903,1.47336,-0.3227,2.01772,0.857736,0.460395
0.424857,0.0145089,1.47398,-0.318973,2.01262,0.852651,0.456821
0.4232,0.0138275,1.47459,-0.315246,2.00752,0.847566,0.453246
0.421544,0.0131462,1.47521,-0.311519,2.00242,0.842482,0.449672
0.419887,0.0124648,1.47582,-0.307792,1.99733,0.837397,0.446097
0.418231,0.0117834,1.47644,-0.304065,1.99223,0.832313,0.442522
0.416574,0.011102,1.47705,-0.300338,1.98713,0.827228,0.438948
0.414918,0.0104206,1.47767,-0.29661,1.98204,0.822144,0.435373
0.413261,0.00973919,1.47828,-0.292883,1.97694,0.817059,0.431799
0.411605,0.0090578,1.4789,-0.289156,1.97184,0.811975,0.428224
0.409948,0.0083764,1.47951,-0.285429,1.96675,0.80689,0.42465
0.408292,0.00769501,1.48013,-0.281702,1.96165,0.801805,0.421075
0.406635,0.00701362,1.48074,-0.277975,1.95655,0.796721,0.4175
0.404978,0.00633223,1.48136,-0.274248,1.95145,0.791636,0.413926
0.403322,0.00565083,1.48197,-0.270521,1.94636,0.786552,0.410351
0.401665,0.00496944,1.48259,-0.266794,1.94126,0.781467,0.406777
0.400009,0.00428805,1.4832,-0.263067,1.93616,0.776383,0.403202
0.398352,0.00360666,1.48382,-0.25934,1.93107,0.771298,0.399628
0.396696,0.00292526,1.48443,-0.255613,1.92597,0.766213,0.396053
0.395039,0.00224387,1.48505,-0.251886,1.92087,0.761129,0.392478
0.393383,0.00156248,1.48566,-0.248159,1.91578,0.756044,0.388904
0.391726,0.000881085,1.48628,-0.244432,1.91068,0.75096,0.385329
0.39007,0.000199693,1.48689,-0.240705,1.90558,0.745875,0.381755
0.388413,-0.0004817,1.48751,-0.236978,1.90048,0.740791,0.37818
0.386757,-0.00116309,1.48812,-0.233251,1.89539,0.735706,0.374606
0.3851,-0.00184449,1.48874,-0.229524,1.89029,0.730621,0.371031
0.383444,-0.00252588,1.48935,-0.225797,1.88519,0.725537,0.367456
0.381787,-0.00320727,1.48997,-0.22207,1.8801,0.720452,0.363882
0.38013,-0.00388866,1.49058,-0.218343,1.875,0.715368,0.360307
0.378474,-0.00457006,1.4912,-0.214616,1.8699,0.710283,0.356733
0.376817,-0.00525145,1.49181,-0.210889,1.86481,0.705199,0.353158
0.375161,-0.00593284,1.49243,-0.207162,1.85971,0.700114,0.349584
0.373504,-0.00661423,1.49304,-0.203435,1.85461,0.695029,0.346009
0.371848,-0.00729563,1.49366,-0.199708,1.84951,0.689945,0.342434
0.370191,-0.00797702,1.49427,-0.195981,1.84442,0.68486,0.33886
0.368535,-0.00865841,1.49489,-0.192254,1.83932,0.679776,0.335285
0.366878,-0.0093398,1.4955,-0.188526,1.83422,0.674691,0.331711
0.365222,-0.0100212,1.49612,-0.184799,1.82913,0.669607,0.328136
0.363565,-0.0107026,1.49673,-0.181072,1.82403,0.664522,0.324562
0.361909,-0.011384,1.49735,-0.177345,1.81893,0.659437,0.320987
0.360252,-0.0120654,1.49796,-0.173618,1.81384,0.654353,0.317412
0.358595,-0.0127468,1.49858,-0.169891,1.80874,0.649268,0.313838
0.356939,-0.0134282,1.49919,-0.166164,1.80364,0.644184,0.310263
0.355282,-0.0141096,1.49981,-0.162437,1.79854,0.639099,0.306689
0.353626,-0.0147909,1.50042,-0.15871,1.79345,0.634015,0.303114
0.351969,-0.0154723,1.50104,-0.154983,1.78835,0.62893,0.29954
0.350313,-0.0161537,1.50165,-0.151256,1.78325,0.623845,0.295965
0.348656,-0.0168351,1.50227,-0.147529,1.77816,0.618761,0.29239
0.347,-0.0175165,1.50288,-0.143802,1.77306,0.613676,0.288816
0.345343,-0.0181979,1.5035,-0.140075,1.76796,0.608592,0.285241
0.343687,-0.0188793,1.50411,-0.136348,1.76287,0.603507,0.281667
0.34203,-0.0195607,1.50473,-0.132621,1.75777,0.598423,0.278092
0.340374,-0.0202421,1.50534,-0.128894,1.75267,0.593338,0.274518
0.338717,-0.0209235,1.50596,-0.125167,1.74757,0.588253,0.270943
0.33706,-0.0216049,1.50657,-0.12144,1.74248,0.583169,0.267368
0.335404,-0.0222863,1.50719,-0.117713,1.73738,0.578084,0.263794
0.333747,-0.0229677,1.5078,-0.113986,1.73228,0.573,0.260219
0.332091,-0.023649,1.50842,-0.110259,1.72719,0.567915,0.256645
0.330434,-0.0243304,1.50903,-0.106532,1.72209,0.562831,0.25307
0.328778,-0.0250118,1.50965,-0.102805,1.71699,0.557746,0.249496
0.327121,-0.0256932,1.51026,-0.0990777,1.7119,0.552662,0.245921
0.325465,-0.0263746,1.51088,-0.0953506,1.7068,0.547577,0.242346
0.323808,-0.027056,1.51149,-0.0916236,1.7017,0.542492,0.238772
0.322152,-0.0277374,1.51211,-0.0878965,1.6966,0.537408,0.235197
0.320495,-0.0284188,1.51272,-0.0841695,1.69151,0.532323,0.231623
0.318839,-0.0291002,1.51334,-0.0804425,1.68641,0.527239,0.228048
0.317182,-0.0297816,1.51395,-0.0767154,1.68131,0.522154,0.224474
0.315526,-0.030463,1.51457,-0.0729884,1.67622,0.51707,0.220899
0.313869,-0.0311444,1.51518,-0.0692614,1.67112,0.511985,0.217324
0.312212,-0.0318258,1.5158,-0.0655343,1.66602,0.5069,0.21375
0.310556,-0.0325072,1.51641,-0.0618073,1.66093,0.501816,0.210175
0.308899,-0.0331885,1.51703,-0.0580803,1.65583,0.496731,0.206601
0.307243,-0.0338699,1.51764,-0.0543532,1.65073,0.491647,0.203026
0.305586,-0.0345513,1.51826,-0.0506262,1.64563,0.486562,0.199452
0.30393,-0.0352327,1.51887,-0.0468992,1.64054,0.481478,0.195877
0.302273,-0.0359141,1.51949,-0.0431721,1.63544,0.476393,0.192302
0.300617,-0.0365955,1.5201,-0.0394451,1.63034,0.471308,0.188728
0.29896,-0.0372769,1.52072,-0.0357181,1.62525,0.466224,0.185153
0.297304,-0.0379583,1.52133,-0.031991,1.62015,0.461139,0.181579
0.295647,-0.0386397,1.52195,-0.028264,1.61505,0.456055,0.178004
0.293991,-0.0393211,1.52256,-0.024537,1.60996,0.45097,0.17443
0.292334,-0.0400025,1.52318,-0.0208099,1.60486,0.445886,0.170855
0.290677,-0.0406839,1.52379,-0.0170829,1.59976,0.440801,0.16728
0.289021,-0.0413653,1.52441,-0.0133559,1.59466,0.435716,0.163706
0.287364,-0.0420466,1.52502,-0.00962882,1.58957,0.430632,0.160131
0.285708,-0.042728,1.52564,-0.00590178,1.58447,0.425547,0.156557
0.284051,-0.0434094,1.52625,-0.00217475,1.57937,0.420463,0.152982
0.282395,-0.0440908,1.52687,0.00155229,1.57428,0.415378,0.149408
0.280738,-0.0447722,1.52748,0.00527932,1.56918,0.410294,0.145833
0.279082,-0.0454536,1.5281,0.00900636,1.56408,0.405209,0.142258
0.277425,-0.046135,1.52871,0.0127334,1.55899,0.400124,0.138684
0.275769,-0.0468164,1.52933,0.0164604,1.55389,0.39504,0.135109
0.274112,-0.0474978,1.52994,0.0201875,1.54879,0.389955,0.131535
0.272456,-0.0481792,1.53056,0.0239145,1.54369,0.384871,0.12796
0.270799,-0.0488606,1.53117,0.0276415,1.5386,0.379786,0.124386
0.269142,-0.049542,1.53179,0.0313686,1.5335,0.374702,0.120811
0.267486,-0.0502234,1.5324,0.0350956,1.5284,0.369617,0.117236
0.265829,-0.0509048,1.53302,0.0388226,1.52331,0.364532,0.113662
0.264173,-0.0515861,1.53363,0.0425497,1.51821,0.359448,0.110087
0.262516,-0.0522675,1.53425,0.0462767,1.51311,0.354363,0.106513
0.26086,-0.0529489,1.53487,0.0500037,1.50802,0.349279,0.102938
0.259203,-0.0536303,1.53548,0.0537308,1.50292,0.344194,0.0993636
