-0.609633,-0.301826,-0.656489,-1.24372,-2.27019,-2.02944,2.3437
-0.636204,-0.282892,-0.651846,-1.27704,-2.26193,-2.02024,2.32322
-0.662775,-0.263958,-0.647204,-1.31035,-2.25367,-2.01105,2.30274
-0.689346,-0.245024,-0.642561,-1.34367,-2.2454,-2.00185,2.28226
-0.715917,-0.22609,-0.637918,-1.37699,-2.23714,-1.99265,2.26178
-0.742488,-0.207156,-0.633275,-1.4103,-2.22888,-1.98345,2.2413
-0.769059,-0.188222,-0.628633,-1.44362,-2.22062,-1.97426,2.22082
-0.79563,-0.169289,-0.62399,-1.47693,-2.21235,-1.96506,2.20034
-0.822201,-0.150355,-0.619347,-1.51025,-2.20409,-1.95586,2.17986
-0.848772,-0.131421,-0.614704,-1.54357,-2.19583,-1.94666,2.15938
-0.875343,-0.112487,-0.610062,-1.57688,-2.18757,-1.93747,2.1389
-0.89873,-0.0851625,-0.602887,-1.59938,-2.18363,-1.91982,2.09422
-0.922117,-0.0578382,-0.595713,-1.62188,-2.1797,-1.90218,2.04955
-0.945503,-0.0305139,-0.588538,-1.64438,-2.17576,-1.88453,2.00487
-0.96889,-0.00318955,-0.581364,-1.66688,-2.17182,-1.86689,1.96019
-0.992277,0.0241348,-0.574189,-1.68938,-2.16789,-1.84924,1.91552
-1.01566,0.0514591,-0.567015,-1.71188,-2.16395,-1.8316,1.87084
-1.03905,0.0787834,-0.55984,-1.73438,-2.16002,-1.81395,1.82617
-1.06244,0.106108,-0.552666,-1.75688,-2.15608,-1.79631,1.78149
-1.08582,0.133432,-0.545491,-1.77938,-2.15215,-1.77866,1.73681
-1.10921,0.160756,-0.538317,-1.80188,-2.14821,-1.76102,1.69214
-1.11373,0.20627,-0.506106,-1.80478,-2.12973,-1.75195,1.57366
-1.11826,0.251783,-0.473896,-1.80768,-2.11124,-1.74288,1.45518
-1.12278,0.297297,-0.441685,-1.81058,-2.09275,-1.73381,1.3367
-1.1273,0.342811,-0.409475,-1.81347,-2.07427,-1.72474,1.21822
-1.13183,0.388324,-0.377265,-1.81637,-2.05578,-1.71566,1.09974
-1.13635,0.433838,-0.345054,-1.81927,-2.03729,-1.70659,0.981262
-1.14087,0.479351,-0.312844,-1.82217,-2.01881,-1.69752,0.862783
-1.14539,0.524865,-0.280634,-1.82507,-2.00032,-1.68845,0.744304
-1.14992,0.570378,-0.248423,-1.82797,-1.98183,-1.67938,0.625824
-1.15444,0.615892,-0.216213,-1.83087,-1.96335,-1.67031,0.507345
-1.1552,0.618383,-0.23492,-1.81969,-1.93633,-1.65987,0.438095
-1.15596,0.620874,-0.253627,-1.8085,-1.9093,-1.64944,0.368844
-1.15672,0.623365,-0.272334,-1.79732,-1.88228,-1.639,0.299594
-1.15748,0.625856,-0.291042,-1.78614,-1.85526,-1.62857,0.230343
-1.15823,0.628348,-0.309749,-1.77496,-1.82823,-1.61813,0.161092
-1.15899,0.630839,-0.328456,-1.76378,-1.80121,-1.6077,0.0918419
-1.15975,0.63333,-0.347163,-1.7526,-1.77419,-1.59726,0.0225914
-1.16051,0.635821,-0.36587,-1.74142,-1.74717,-1.58683,-0.0466591
-1.16127,0.638312,-0.384577,-1.73024,-1.72014,-1.57639,-0.11591
-1.16203,0.640803,-0.403284,-1.71906,-1.69312,-1.56596,-0.18516
-1.14886,0.63213,-0.412399,-1.71091,-1.68596,-1.56786,-0.221458
-1.13569,0.623457,-0.421515,-1.70275,-1.67881,-1.56977,-0.257755
-1.12252,0.614783,-0.43063,-1.6946,-1.67165,-1.57168,-0.294053
-1.10935,0.60611,-0.439745,-1.68644,-1.6645,-1.57358,-0.33035
-1.09618,0.597436,-0.44886,-1.67829,-1.65734,-1.57549,-0.366648
-1.08301,0.588763,-0.457975,-1.67013,-1.65018,-1.5774,-0.402946
-1.06984,0.58009,-0.46709,-1.66198,-1.64303,-1.5793,-0.439243
-1.05667,0.571416,-0.476205,-1.65382,-1.63587,-1.58121,-0.475541
-1.0435,0.562743,-0.48532,-1.64567,-1.62871,-1.58312,-0.511838
-1.03033,0.55407,-0.494435,-1.63751,-1.62156,-1.58502,-0.548136
-0.997076,0.568897,-0.475783,-1.67556,-1.67503,-1.59633,-0.537196
-0.963819,0.583724,-0.45713,-1.71361,-1.72851,-1.60764,-0.526256
-0.930561,0.59855,-0.438478,-1.75166,-1.78198,-1.61895,-0.515317
-0.897303,0.613377,-0.419825,-1.78971,-1.83546,-1.63026,-0.504377
-0.864045,0.628204,-0.401173,-1.82776,-1.88893,-1.64157,-0.493437
-0.830788,0.643031,-0.38252,-1.86581,-1.94241,-1.65287,-0.482498
-0.79753,0.657858,-0.363868,-1.90386,-1.99588,-1.66418,-0.471558
-0.764272,0.672685,-0.345215,-1.94191,-2.04936,-1.67549,-0.460618
-0.731014,0.687512,-0.326563,-1.97996,-2.10283,-1.6868,-0.449679
-0.697757,0.702339,-0.30791,-2.01801,-2.15631,-1.69811,-0.438739
-0.6911,0.687803,-0.358307,-2.03052,-2.20569,-1.68483,-0.402758
-0.684443,0.673268,-0.408704,-2.04303,-2.25507,-1.67155,-0.366777
-0.677787,0.658732,-0.459101,-2.05554,-2.30446,-1.65826,-0.330796
-0.67113,0.644196,-0.509498,-2.06805,-2.35384,-1.64498,-0.294816
-0.664474,0.62966,-0.559895,-2.08056,-2.40322,-1.6317,-0.258835
-0.657817,0.615124,-0.610292,-2.09307,-2.45261,-1.61842,-0.222854
-0.651161,0.600588,-0.660689,-2.10558,-2.50199,-1.60514,-0.186873
-0.644504,0.586052,-0.711086,-2.11809,-2.55137,-1.59186,-0.150892
-0.637847,0.571516,-0.761483,-2.13059,-2.60076,-1.57858,-0.114911
-0.631191,0.55698,-0.81188,-2.1431,-2.65014,-1.5653,-0.0789305
-0.608205,0.524434,-0.858456,-2.12889,-2.68805,-1.58087,-0.0406163
-0.585219,0.491888,-0.905033,-2.11468,-2.72596,-1.59645,-0.00230212
-0.562234,0.459341,-0.951609,-2.10047,-2.76387,-1.61202,0.0360121
-0.539248,0.426795,-0.998185,-2.08625,-2.80178,-1.62759,0.0743262
-0.516262,0.394249,-1.04476,-2.07204,-2.83969,-1.64317,0.11264
-0.493277,0.361703,-1.09134,-2.05783,-2.87761,-1.65874,0.150955
-0.470291,0.329156,-1.13791,-2.04362,-2.91552,-1.67432,0.189269
-0.447305,0.29661,-1.18449,-2.02941,-2.95343,-1.68989,0.227583
-0.42432,0.264064,-1.23107,-2.01519,-2.99134,-1.70547,0.265897
-0.401334,0.231517,-1.27764,-2.00098,-3.02925,-1.72104,0.304211
-0.361714,0.242394,-1.28467,-1.95639,-3.0953,-1.73441,0.278105
-0.322094,0.253271,-1.29171,-1.91179,-3.16134,-1.74778,0.251999
-0.282474,0.264148,-1.29874,-1.8672,-3.22739,-1.76115,0.225892
-0.242853,0.275025,-1.30577,-1.82261,-3.29344,-1.77452,0.199786
-0.203233,0.285902,-1.3128,-1.77801,-3.35948,-1.78788,0.17368
