-1.07113,-0.797597,-1.32936,-2.04617,1.19545,1.32536,0.619041
-1.05386,-0.810329,-1.32909,-2.00112,1.24524,1.32593,0.607622
-1.03658,-0.823061,-1.32882,-1.95607,1.29502,1.3265,0.596202
-1.01931,-0.835793,-1.32855,-1.91103,1.34481,1.32707,0.584783
-1.00204,-0.848524,-1.32829,-1.86598,1.39459,1.32765,0.573364
-0.984765,-0.861256,-1.32802,-1.82093,1.44438,1.32822,0.561944
-0.967492,-0.873988,-1.32775,-1.77588,1.49416,1.32879,0.550525
-0.950218,-0.88672,-1.32748,-1.73083,1.54395,1.32936,0.539106
-0.932945,-0.899452,-1.32721,-1.68578,1.59374,1.32993,0.527686
-0.915672,-0.912184,-1.32694,-1.64074,1.64352,1.3305,0.516267
-0.898399,-0.924916,-1.32667,-1.59569,1.69331,1.33108,0.504847
-0.871108,-0.913179,-1.31727,-1.55044,1.70785,1.35736,0.509973
-0.843817,-0.901443,-1.30786,-1.50519,1.72238,1.38365,0.515098
-0.816525,-0.889707,-1.29845,-1.45995,1.73692,1.40994,0.520223
-0.789234,-0.87797,-1.28904,-1.4147,1.75146,1.43623,0.525349
-0.761943,-0.866234,-1.27964,-1.36945,1.766,1.46252,0.530474
-0.734652,-0.854498,-1.27023,-1.32421,1.78054,1.48881,0.535599
-0.70736,-0.842761,-1.26082,-1.27896,1.79508,1.5151,0.540724
-0.680069,-0.831025,-1.25141,-1.23371,1.80962,1.54139,0.54585
-0.652778,-0.819289,-1.24201,-1.18847,1.82415,1.56767,0.550975
-0.625486,-0.807552,-1.2326,-1.14322,1.83869,1.59396,0.5561
-0.609387,-0.797754,-1.22352,-1.11314,1.85584,1.59657,0.583103
-0.593288,-0.787956,-1.21445,-1.08306,1.87298,1.59917,0.610107
-0.577189,-0.778158,-1.20538,-1.05298,1.89012,1.60178,0.63711
-0.56109,-0.76836,-1.19631,-1.0229,1.90727,1.60438,0.664113
-0.544991,-0.758561,-1.18723,-0.992819,1.92441,1.60699,0.691116
-0.528892,-0.748763,-1.17816,-0.962739,1.94155,1.6096,0.71812
-0.512793,-0.738965,-1.16909,-0.932659,1.95869,1.6122,0.745123
-0.496694,-0.729167,-1.16001,-0.902579,1.97584,1.61481,0.772126
-0.480595,-0.719369,-1.15094,-0.872499,1.99298,1.61741,0.799129
-0.464496,-0.709571,-1.14187,-0.842419,2.01012,1.62002,0.826133
-0.474505,-0.684952,-1.13435,-0.874486,2.0325,1.5676,0.88234
-0.484514,-0.660333,-1.12683,-0.906553,2.05487,1.51519,0.938547
-0.494522,-0.635714,-1.1193,-0.93862,2.07724,1.46278,0.994754
-0.504531,-0.611095,-1.11178,-0.970687,2.09961,1.41036,1.05096
-0.51454,-0.586476,-1.10426,-1.00275,2.12199,1.35795,1.10717
-0.524549,-0.561857,-1.09674,-1.03482,2.14436,1.30554,1.16338
-0.534558,-0.537238,-1.08922,-1.06689,2.16673,1.25312,1.21958
-0.544566,-0.512619,-1.0817,-1.09896,2.1891,1.20071,1.27579
-0.554575,-0.488,-1.07418,-1.13102,2.21148,1.1483,1.332
-0.564584,-0.463382,-1.06666,-1.16309,2.23385,1.09588,1.38821
-0.572926,-0.482204,-1.11448,-1.22151,2.26285,0.976935,1.44004
-0.581268,-0.501027,-1.16231,-1.27994,2.29186,0.857987,1.49188
-0.589611,-0.519849,-1.21014,-1.33836,2.32087,0.739039,1.54371
-0.597953,-0.538672,-1.25797,-1.39678,2.34988,0.620091,1.59555
-0.606295,-0.557494,-1.3058,-1.45521,2.37888,0.501144,1.64739
-0.614638,-0.576317,-1.35363,-1.51363,2.40789,0.382196,1.69922
-0.62298,-0.595139,-1.40145,-1.57205,2.4369,0.263248,1.75106
-0.631322,-0.613962,-1.44928,-1.63048,2.4659,0.1443,1.80289
-0.639665,-0.632784,-1.49711,-1.6889,2.49491,0.0253517,1.85473
-0.648007,-0.651607,-1.54494,-1.74732,2.52392,-0.0935962,1.90657
-0.631494,-0.701017,-1.55477,-1.74354,2.4324,-0.0188476,2.01763
-0.614981,-0.750428,-1.56459,-1.73975,2.34089,0.055901,2.12869
-0.598469,-0.799838,-1.57442,-1.73597,2.24938,0.13065,2.23976
-0.581956,-0.849249,-1.58424,-1.73218,2.15787,0.205398,2.35082
-0.565443,-0.898659,-1.59407,-1.7284,2.06635,0.280147,2.46188
-0.54893,-0.948069,-1.60389,-1.72461,1.97484,0.354896,2.57295
-0.532418,-0.99748,-1.61372,-1.72083,1.88333,0.429644,2.68401
-0.515905,-1.04689,-1.62354,-1.71704,1.79181,0.504393,2.79507
-0.499392,-1.0963,-1.63337,-1.71326,1.7003,0.579141,2.90614
-0.482879,-1.14571,-1.64319,-1.70947,1.60879,0.65389,3.0172
