0.121126,-0.363266,-2.56667,-0.499999,-1.29441,-1.4405,-1.71223
0.12414,-0.357182,-2.57362,-0.507246,-1.29407,-1.42419,-1.69727
0.130266,-0.367109,-2.58573,-0.524011,-1.28971,-1.43271,-1.69981
0.134862,-0.378756,-2.59902,-0.540338,-1.28392,-1.44288,-1.70803
0.139727,-0.390107,-2.61304,-0.555207,-1.27736,-1.45289,-1.71831
0.145198,-0.400885,-2.62778,-0.56866,-1.2702,-1.46269,-1.72975
0.151276,-0.411094,-2.64322,-0.580888,-1.26257,-1.47227,-1.74206
0.157912,-0.420784,-2.65933,-0.592088,-1.25453,-1.48161,-1.75509
0.165056,-0.430007,-2.67606,-0.60244,-1.24615,-1.4907,-1.76872
0.172662,-0.438819,-2.69339,-0.6121,-1.23749,-1.4995,-1.78287
0.180689,-0.447265,-2.71126,-0.621207,-1.22859,-1.50801,-1.79745
0.189103,-0.455388,-2.72963,-0.629872,-1.21949,-1.51619,-1.8124
0.198445,-0.463695,-2.74887,-0.638904,-1.21052,-1.52514,-1.82858
0.208113,-0.471763,-2.76858,-0.647683,-1.20146,-1.53377,-1.84527
0.218121,-0.479534,-2.78872,-0.656203,-1.19234,-1.54202,-1.86229
0.228458,-0.487006,-2.80922,-0.664509,-1.18321,-1.5499,-1.87955
0.2391,-0.494181,-2.83003,-0.672647,-1.17412,-1.55742,-1.89702
0.250025,-0.501068,-2.85109,-0.680654,-1.16511,-1.56459,-1.91466
0.261214,-0.507667,-2.87237,-0.688558,-1.15622,-1.57141,-1.93245
0.272647,-0.513982,-2.89379,-0.696379,-1.14749,-1.57789,-1.95037
0.284308,-0.520007,-2.91532,-0.704133,-1.13897,-1.58404,-1.96843
0.296178,-0.525745,-2.9369,-0.71183,-1.13069,-1.58988,-1.98659
0.308241,-0.531188,-2.95848,-0.71947,-1.12269,-1.59541,-2.00485
0.320479,-0.536333,-2.98003,-0.727053,-1.11498,-1.60067,-2.02321
0.332873,-0.541175,-3.00149,-0.734576,-1.10761,-1.60566,-2.04164
0.3454,-0.545709,-3.02282,-0.742029,-1.10058,-1.6104,-2.06015
0.358682,-0.550211,-3.04429,-0.750056,-1.09438,-1.61578,-2.07974
0.372084,-0.554399,-3.06557,-0.758002,-1.08867,-1.62091,-2.09962
0.385572,-0.55823,-3.0866,-0.765815,-1.0834,-1.62579,-2.11964
0.399124,-0.5617,-3.10736,-0.773499,-1.07857,-1.63043,-2.13978
